time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3364.25363,0,0,0,0,0,0,0,0,0,14299.46527,1000,0,0,0,0,0,0,0,0,23280.48508,0,0,0,0,0,0,0,0,0,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
35,3355.290213109334,8.13040205561722,0.7743817219659925,0.00631351047551163,9.68470644531966e-5,0.05222150868340922,1.2468600876666698e-6,8.963416890666675,0.006644468547334515,9.893928675111493e-5,14280.310430220088,751.4785089746048,214.7079144453891,0.7547537362459988,0.009311296335679797,33.05078934136503,6.26534191508394e-5,19.15483977991412,0.8222012537911425,0.009616559135558376,23296.790970840844,6.353645774971514e-4,6.024915508883568e-5,7.480559376995683e-10,1.9167449796443774e-12,4.550618428669012e-6,4.137513334520024e-14,16.305890840850356,7.872183399593597e-10,1.958120112989578e-12,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
36,3334.4100202764876,24.439783353087066,4.654944052182184,0.07644971742269027,0.002407827245137002,0.6699603886881069,6.438488765213846e-5,29.84360972351284,0.08486544117385429,0.0025158646255353575,14234.715755973557,564.7218452919676,322.69677358964736,2.296137981469193,0.058873721622898605,110.23007559101225,8.322145335128737e-4,64.74951402644862,2.7374984863726506,0.06292847461232717,23336.42469083678,0.0019718144551916996,3.6928891833675506e-4,9.177122623038245e-9,4.8096994731073907e-11,5.8859351039220024e-5,2.1511704935269376e-12,55.93961083678671,1.0182085927530264e-8,5.0248165224600844e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
37,3308.039889617843,41.368657253931076,11.810683079834229,0.292988674023184,0.014215735924103459,2.726603170955233,5.924674893529348e-4,56.213740382157184,0.3438667098039026,0.015209892128377835,14174.716739512553,424.3793326122181,363.7499703764679,3.9295653952516787,0.15718551351321566,207.78920318115183,0.0035051978711285927,124.74853048745416,5.1517960827177385,0.17426369584981077,23390.593536112563,0.0035086621382864054,9.665421656706446e-4,3.591626957947228e-8,2.8820213155098616e-10,2.432559840090722e-4,2.0011902351418755e-11,110.10845611256822,4.208055025752038e-8,3.0821403390240494e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
38,3280.075740360859,55.41625232049727,21.06350095401168,0.7013363881836151,0.04661165019705428,6.947494733835076,0.0026935924157168263,84.17788963914045,0.8723743676218582,0.05113147898090183,14107.365774144377,318.91558200849573,364.46795482063277,5.31395014664321,0.2950190758960044,311.0117818128349,0.009237221960330617,192.0994958556296,7.6987790069800255,0.34002508318064684,23454.43908874031,0.00501453044438449,0.0017963909895799808,8.842917770901566e-8,9.639351349976378e-10,6.333068207506711e-4,9.231224480547575e-11,173.9540087403169,1.0955412530507793e-7,1.0562473798031137e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
39,3252.4191716534447,65.67105597400386,31.025773616477224,1.2980945622007876,0.11078859450971337,13.720416853705702,0.008328745656550667,111.8344583465539,1.7154384759986814,0.12476417007644396,14036.012366003039,239.66221580966052,342.3637243118285,6.316324990068433,0.4566819932835629,411.2008019572511,0.018846742018485328,263.4529039969684,10.163386924759026,0.5485079353490895,23525.831617803808,0.006416622714496051,0.0027822866164012782,1.6943615006475768e-7,2.347649623861825e-9,0.0012844944271772191,2.905314779200341e-10,245.3465378038113,2.2219977210039483e-7,2.6381811017818596e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
40,3226.6404263401146,71.72681857446858,40.50640142087323,2.0435923925120907,0.21499439970502301,23.101199301487885,0.020197570837132427,137.61320365988396,2.876130812820175,0.24888577892810299,13964.175999836296,180.1051643203687,308.7365475544082,6.919678671622258,0.626053646514247,503.60354752673413,0.032735230253272164,335.28927016371216,12.429262901047874,0.7855477040967374,23601.761641949124,0.007627729337751991,0.003847390341655418,2.7771734819497464e-7,4.68708328391089e-9,0.0022304928899193805,7.19134887367136e-10,321.27656194912316,3.8584171162053515e-7,5.406218171278026e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
41,3203.304177750064,74.14618173076855,48.647904273778195,2.8773631137814664,0.36288014928215256,34.87367392921609,0.04144905310839926,160.9494522499349,4.323872937952868,0.4324313635673742,13893.603289511624,135.34937137468592,270.67900433614625,7.165896616133505,0.7894676161374783,585.9941354272302,0.050918233214566976,405.8619804883814,14.442971660956912,1.0375537165708497,23680.387619167228,0.008626341843548333,0.0049213994636970616,4.0905099238869307e-7,8.167457049203488e-9,0.003483559499345713,1.50995964171947e-9,399.90253916722503,6.025993262071522e-7,9.677416690922957e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
42,3182.586973478221,73.68531783209622,54.97624171967,3.7336096186848913,0.5531483464609049,48.64302073362667,0.07531827123873615,181.66665652177747,6.006686002913187,0.6795318662199187,13825.484663766325,101.71626604038768,232.47021745745016,7.1215989069467245,0.9367609217105038,657.7157604720583,0.07310474029771205,473.9806062336805,16.18990881506598,1.2929451174037905,23760.067466880213,0.009404403118235993,0.0059480228743347885,5.573954494555327e-7,1.2890580773413085e-8,0.005037875499473655,2.812906000148731e-9,479.5823868802097,8.714651849267689e-7,1.570348677356181e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
43,3164.4426619836718,71.10350893175647,59.32622705752796,4.552322537667175,0.780188923680105,63.92394350792601,0.12477705776865002,199.81096801632643,7.86247548075407,0.989563933045235,13760.641439584839,76.44156559728627,196.5358699049034,6.858638247894503,1.0613259921134948,719.0422208088938,0.09878914387033451,538.8238304151666,17.678305822253716,1.5426508912840171,23839.333967627797,0.009963043024873428,0.00688420510103932,7.158895349983267e-7,1.8869557335773244e-8,0.006873457100367613,4.785049625525881e-9,558.8488876277927,1.1889816742243091e-6,2.3654606961299117e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
