time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1963.113483,0,0,0,0,0,0,0,0,0,19781.90993,1000,0,0,0,0,0,0,0,0,22242.78029,0,0,0,0,0,0,0,0,0, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
28,1959.359120626779,3.4054964754255592,0.324312100922279,0.0023886095801683997,2.9811892921159155e-5,0.0221349919529151,3.8344813996224534e-7,3.7543623732219826,0.0025138177239749262,3.0455854274158397e-5,19762.894837469034,751.4781653399436,214.7078817906011,0.7017409614955938,0.008275371815733602,33.10484123834131,5.699651391247205e-5,19.015092530968033,0.7644510684493733,0.008546672682580853,22253.955076755086,4.557840670034938e-4,4.3224905166077954e-5,5.721257137932684e-10,1.4660232385922212e-12,3.2649221596200386e-6,3.1643596070908713e-14,11.174786755086165,6.020790504865309e-10,1.49766683466313e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
29,1950.6033234511274,10.24584007256596,1.9505917328676974,0.028934740367086806,7.413911928893113e-4,0.28403180569710507,1.9806182933805084e-5,12.510159548873673,0.03211944637338873,7.746536214436907e-4,19717.629961456376,564.7207919224521,322.6965752387516,2.1348601838481924,0.05232374327877084,110.39794655955426,7.570748266143771e-4,64.27996854363079,2.5452201532320005,0.055927385723362005,22281.08087091031,0.0014134128446777975,2.6481570450918694e-4,7.016586464007606e-9,3.6778285963027e-11,4.221673441986878e-5,1.645060830922969e-12,38.300580910318104,7.785053399886605e-9,3.842334679394997e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
30,1939.5255694504785,17.363115923232534,4.952941185756139,0.11095159350087057,0.00437892256216174,1.1563436122200896,1.823122503996124e-4,23.5879135495222,0.13021266238182197,0.004685097064526605,19658.06495556165,424.37749403164213,363.74945829458744,3.6535562913227215,0.1396978596059628,208.08288500154657,0.0031887169975399277,123.84497443836017,4.78993901479894,0.15487601044676097,22318.070232533326,0.002512182522249504,6.92597601380617e-4,2.744685407228611e-8,2.2030023164468895e-10,1.743922595905433e-4,1.529962646060024e-11,75.28994253332928,3.215885123439189e-8,2.3559985810528913e-10, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
31,1927.7543234083078,23.289407420169905,8.841157109082209,0.26576249621567793,0.014364953100942471,2.9476384400808224,8.291730431856016e-4,35.35915959169274,0.3305435624926713,0.0157574631671352,19591.20499161193,318.9130378262761,364.4669998307378,4.940700201958112,0.2621966906509595,311.4183493856383,0.008403204253057496,190.7049383880914,7.158021155478924,0.3021955685060166,22361.54856509031,0.0035855435110595042,0.0012860636392569417,6.753288265677418e-8,7.36482667183157e-10,4.5375184410110706e-4,7.055071239537761e-11,118.7682750903254,8.367355024834483e-8,8.070333795785346e-10, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
32,1915.9355705636135,27.7696446084519,13.053602869526225,0.49242692321607556,0.034164439423889956,5.825508639621329,0.002564956147272966,47.1779124363867,0.650590598441869,0.03847201705653743,19519.43600512562,239.65908214601305,342.3623001673814,5.872664348928932,0.4058735949075823,411.6962918493964,0.01714508615249641,262.47392487440584,9.449511136740274,0.4874834411253048,22410.67796308658,0.004606734141469473,0.001993180176220289,1.293570534014317e-7,1.7928814049317103e-9,9.200197712000914e-4,2.2195528291646295e-10,167.8976730865833,1.696537871583952e-7,2.0148366878481723e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
33,1904.8974666835293,30.45001574252513,17.0950510876189,0.77667458649391,0.06636753504027161,9.821683452634753,0.006223912157922085,58.21601631647089,1.092491808410143,0.07681994952990409,19447.13852682666,180.10157787739618,308.7346220978755,6.4336328005606065,0.5564014252713437,504.1610541554447,0.02977958383379596,334.77140317337006,11.556224987617814,0.698150917544965,22462.83826896507,0.005486090307496418,0.00276028731107015,2.1214443597494417e-7,3.5793943617102356e-9,0.0015982427827747068,5.492581837344722e-10,220.05797896507252,2.9471748688383835e-7,4.1286525454447075e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
34,1894.8863640204852,31.567893345820075,20.588670328015624,1.0958827236365107,0.11217365188627404,14.849715505400853,0.012783424755499023,68.22711897951486,1.6453034521954293,0.13364208697198293,19376.03916206998,135.34545234351563,270.67663206306804,6.662548236864503,0.7016342294872361,586.5881429620126,0.046320837201442255,405.8707679300497,13.428479876233943,0.9221193508253658,22516.791031872428,0.006210378858631759,0.0035352720875573237,3.1274575900159e-7,6.239576344064848e-9,0.002497853291402361,1.153296922658891e-9,274.01074187242585,4.6060322433606485e-7,7.39287326672374e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
35,1885.9832846381282,31.443692666697206,23.323319459031005,1.4249670634111882,0.17125030644243705,20.743716043612036,0.023252822677830867,77.13019836187173,2.2895430068563702,0.2103010087203044,19307.3205847427,101.7121382790729,232.4674273713458,6.6213531849136675,0.8325396473185794,658.3243209648753,0.06650410365859745,474.5893452573254,15.052698270005191,1.1490962177640043,22571.429501709357,0.006775128659619024,0.004276914859923024,4.265465698913332e-7,9.853402087723366e-9,0.0036149685120334435,2.1489840315595545e-9,328.6492117093528,6.665942922769916e-7,1.2002386119282921e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
36,1878.1734378658607,30.4004084120083,25.221449391147907,1.7408079728892207,0.2419112256995447,27.296903600894804,0.03856453149925536,84.94004513413907,3.0015960189460205,0.30667635374133917,19241.8061516606,76.43733201373973,196.53273337820184,6.376853312518229,0.9432452695361054,719.6476491685066,0.08986942189192822,540.1037783394268,16.43653338680827,1.371019713772886,22625.762376221366,0.007181830537210245,0.004953937721531738,5.482774784971423e-7,1.443262806123886e-8,0.004935375961171424,3.6569631494933774e-9,382.98208622136303,9.100693027117873e-7,1.8089591210732236e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
