time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,618.600898,0,0,0,0,0,0,0,0,0,2081.54981,1000,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
53,609.9490540863208,7.846080316622142,0.7489854473022884,0.005953738713059001,8.702358101127958e-5,0.050736266949111916,1.1205114626891998e-6,8.65184391367908,0.006266047962552561,8.890463682038249e-5,2066.8667281981866,751.4837155215334,214.70840889242473,0.7571832551879878,0.009444858780019345,33.04826324776468,6.313866884321431e-5,14.683081801814232,0.8248478469787508,0.009754500486719664,4792.174185648453,0.0033563546631649663,3.1818831427409255e-4,4.101501146664441e-9,1.0508244824309524e-11,2.4029403114412466e-5,2.2685060943863524e-13,17.69148564845246,4.316203055339405e-9,1.0735095433748162e-11,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
54,590.169972168407,23.2487751380661,4.461373555018158,0.0716393797299006,0.002153726138163509,0.6469263784720319,5.7654168616027506e-5,28.430925831592976,0.07954510916124917,0.0022505129292007897,2032.2118836985148,564.737805019215,322.699781713839,2.3035370984480408,0.059718335330651406,110.22230709124585,8.386606769059729e-4,49.33792630148589,2.7463189582588043,0.06383125579757572,4835.487867914886,0.010432990325180917,0.001952330383206497,5.035352939240014e-8,2.6382771132649696e-10,3.110230877970067e-4,1.1797814109151869e-11,61.00516791488672,5.5866039901113104e-8,2.756255254356488e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
55,565.9289274286252,38.599567535055925,11.176575494122154,0.27209685250938914,0.012631952232138643,2.610570857028686,5.27880426380949e-4,52.671970571374686,0.31958410672232473,0.01351813017464045,1987.2592311303365,424.40717481394876,363.7577462846406,3.9422511516679273,0.1594410457896325,207.77621064686136,0.0035323558436924107,94.29057886966402,5.168421730023215,0.17676426010746682,4895.348871258435,0.018596583065436604,0.005116523309952084,1.97261078023559e-7,1.582060659067e-9,0.0012866060363320476,1.0981518129735573e-10,120.86617125843578,2.3109859483084613e-7,1.6918758403643553e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
56,541.1064126579258,50.58351652689785,19.637079743028963,0.6443399991065268,0.041089245268822856,6.586074420388484,0.0023854073835437046,77.49448534207423,0.8027478527799993,0.0450937419342322,1937.7306459822116,318.95434831704165,364.48216927282886,5.331149566526872,0.2992538315151564,310.99536539478737,0.00930881654995506,143.81916401778886,7.723676281774813,0.34490569425945705,4966.733245424268,0.026603476073550934,0.00952000909378812,4.861540069621127e-7,5.2957323005709455e-9,0.0033527191493778665,5.068941383068869e-10,192.25054542426855,6.022065357396692e-7,5.80262643887783e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
57,517.7268928261344,58.30613435276925,28.42113338971442,1.1780314900284061,0.09678847534259914,12.864591744949823,0.00732572106098224,100.87400517386548,1.561236772274783,0.10908651120968102,1887.0563363332358,239.71001361143314,342.3851851042073,6.336840759001971,0.46323994697644577,411.18382229659034,0.018992878413215262,194.49347366676483,10.196340459195834,0.5563839329800672,5046.350509659482,0.03384786521769206,0.014728379709324373,9.317930577451087e-7,1.2905788897335701e-8,0.006802486399782878,1.5963222713632043e-9,271.86780965948185,1.2218352811190868e-6,1.4502111168698905e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
58,496.69562556971334,62.056205130802724,36.411510483725436,1.8293096312644979,0.18596649425721637,21.404646865516675,0.017633824719983374,121.90527243028653,2.586573457698457,0.21556923330159836,1837.3313757421831,180.15985668569192,308.7654618780066,6.942250277913223,0.6350485716991576,503.5891919362662,0.03298918829452265,244.21843425781745,12.469683803015204,0.7968326060052913,5131.621346130237,0.04002343176759532,0.02030799444774598,1.5256532995988802e-6,2.5764774341210435e-8,0.011803046405365997,3.952572556638512e-9,357.1386461302378,2.1200002375558585e-6,2.9717346897848944e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
59,478.2896194267528,62.589322604184346,42.911777181434644,2.53893564793918,0.31057231187562473,31.924767918092172,0.03590290972098597,140.31127857324697,3.841658293038379,0.3708442315686859,1789.8424649777637,135.40881655057527,270.71504649566594,7.189392950966524,0.8008172897373703,585.9855982993198,0.051313522920243555,291.70734502223735,14.490097648210176,1.052466668872765,5220.285687168006,0.044980498923851246,0.025879040576628792,2.242572267773476e-6,4.48595553830009e-8,0.018404661046591206,8.29801995015601e-9,445.802987168008,3.3057237744366125e-6,5.3157575333156917e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
60,461.9007291699898,61.23644244410236,47.67138922870425,3.2477458147667813,0.4682868153481346,44.01159557482715,0.06470895226123831,156.7001688300099,5.274371887136385,0.5769168067449536,1743.7823923500139,101.77927217588609,232.5127301632472,7.145096230582859,0.9502375457519641,657.7160473706003,0.07367269091563365,337.76741764998707,16.242927459416162,1.3115397108161175,5313.565024351577,0.04920285741030184,0.031205106440009532,3.048576886816915e-6,7.070303396315981e-8,0.02656625665107969,1.5449300064972216e-8,539.0823243515799,4.771623567379552e-6,8.6152334028132e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
61,447.97218741791943,58.08525864083255,50.66167584313077,3.9068596060793652,0.6534331999120451,57.21516021530508,0.1063230768205122,170.6287105820803,6.829285186543409,0.8319227985948865,1701.2657383363073,76.5062160569094,196.58387190402564,6.881439271076121,1.0766066815824238,719.0540490267088,0.09955725735953062,380.28407166369374,17.73642726189396,1.5648507267611036,5406.52694751046,0.05205040296040851,0.03607608232337428,3.908329449072584e-6,1.0333912330108246e-7,0.03619075898458244,2.6257392843396652e-8,632.044247510461,6.500259771962162e-6,1.2959651614447908e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
