time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8475.058693,0,0,0,0,0,0,0,0,0,31693.20046,1000,0,0,0,0,0,0,0,0,48801.16672,0,0,0,0,0,0,0,0,0,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
40,8464.350403550407,9.713383072285001,0.924888108370004,0.007566506061929828,1.1875510074112034e-4,0.06233147887136249,1.5289037198006667e-6,10.708289449592758,0.007963107708021739,1.2132068150050399e-4,31673.07280789858,751.4778691939591,214.70785360586927,0.7534114215880838,0.009316855499515109,33.052121609089994,6.259366521173264e-5,20.12765210142728,0.8207389864036305,0.009622300710038579,48817.36403269352,3.0113801729317693e-4,2.8554136029816288e-5,3.5660245803590336e-10,9.13695809309213e-13,2.1566319011660026e-6,1.9724552273009542e-14,16.19731269351641,3.752708652675477e-10,9.33420361582222e-13,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
41,8439.345496628539,29.252033075042842,5.5661682305544,0.091696036386458707,0.0029542695735540045,0.8002657815755794,7.897832457817174e-5,35.7131963714574,0.10178689384521131,0.003086799351146888,31625.089566488296,564.7198868932069,322.69640393372345,2.2920533755302146,0.05890885823476212,110.23406690104153,8.314204125006068e-4,68.11089351171483,2.7326288403246046,0.062966032104845,48856.73111006041,9.349716801740567e-4,1.7506429692978892e-4,4.375530575743956e-9,2.2930432988959106e-11,2.789925549356874e-5,1.0255377131160753e-12,55.564390060409316,4.85464998978546e-9,2.3955970702075184e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
42,8407.643669467772,49.63866259207118,14.145947001352102,0.3518273420402087,0.01745675106927357,3.26040262326499,7.272224263225487e-4,67.41502353222407,0.4128833468458754,0.01867706850365634,31561.778868025773,424.3759220270854,363.7490159214591,3.922572280731391,0.15727926138581366,207.795863959619,0.003501852019407925,131.42159197423368,5.142628542793854,0.17436763484456425,48910.5414453742,0.0016649654564721726,4.584058509492851e-4,1.7129507366784397e-8,1.374298370389853e-10,1.1533537834081437e-4,9.541771266402132e-12,109.37472537419076,2.0068939532892147e-8,1.4697160830538746e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
43,8373.871630924725,66.68713507374787,25.27775951673029,0.843367536563966,0.057298021378444024,8.3181930776660309,0.0033088491834692884,101.18706207527006,1.048827885877899,0.06285044413134169,31490.46073571251,318.91084026720836,364.4662114978334,5.304487986389959,0.29519485989702443,311.0204544822669,0.009228401551299975,202.73972428749235,7.685072816611907,0.340227708590211,48973.991598893714,0.0023821684596524928,8.525506448054743e-4,4.219283719486433e-8,4.597910523705568e-10,3.0039093147138986e-4,4.402419725405589e-11,172.82487889370768,5.226914218735658e-8,5.038152496246128e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
44,8340.72847999408,78.9107549228687,37.26417444559995,1.5629152566372957,0.13633793508026873,16.445790313296758,0.010240132434171984,134.33021300591713,2.0647822528033797,0.15352141524740273,31415.544306620304,239.656328532031,342.36100499667816,6.3050716823219135,0.45695367030459266,411.21061173434526,0.018828733617729364,277.65615337970024,10.145284042579096,0.5488343180395281,49044.09469786334,0.0030366212063946568,0.0013194916962474342,8.085700556295878e-8,1.1201469494679076e-9,6.093694585120364e-4,1.3859154425919464e-10,242.92797786334026,1.0603177543750081e-7,1.2587384937271026e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
45,8309.68797922827,86.24645807501298,48.66546476861696,2.4620943469523797,0.2647940710898475,27.707049830660775,0.024852679395218107,165.37071377172816,3.4640478334616813,0.3064981726952875,31339.80674493501,180.0983902402381,308.7328888381743,6.9073374208657405,0.626425729623072,503.61346693514565,0.032703926780058366,353.3937150649922,12.407108880181664,0.7860146874910753,49118.66774656637,0.003604979698246462,0.001822147857253685,1.324511087785081e-7,2.2362118372083084e-9,0.0010576776946508507,3.430927285634618e-10,317.5010265663776,1.8403720009394356e-7,2.5793045657717714e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
46,8280.049058429575,90.5279475435724,58.65270495017716,3.4701175970406104,0.4472295006595671,41.86060012870098,0.05103485026690498,195.00963457041783,5.212084302597384,0.5328686604098405,31261.32500751612,135.3420233570355,270.6746012088447,7.153098121097891,0.7899359874743747,586.0031922434983,0.05086953261459016,431.8754524838728,14.417206452736087,1.0381696553085684,49199.80119829215,0.004145444682534387,0.002337965932510169,1.9508511317597254e-7,3.8956536771694894e-9,0.0016517517213493762,7.203334903508596e-10,398.6344782921659,2.874048565263796e-7,4.615987167520345e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
47,8253.613787862381,90.95719519508917,66.69933910946082,4.514542783024148,0.682462881636333,58.498568025902635,0.09279714249703047,221.44490513761045,7.254587626473103,0.8381813616379409,31185.106939985308,101.70859959819953,232.4650261114881,7.1088617073854135,0.9373155161720143,657.723323821753,0.07303476714020436,508.09352001468733,16.16100376639724,1.2937113231472352,49282.24728663983,0.004571783719983285,0.0028449904300275252,2.6645947148804943e-7,6.151076500539319e-9,0.0023926517175226866,1.3418906817685386e-9,481.08056663984155,4.163188151342067e-7,7.49296718230785e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
48,8230.349693785234,88.5239984831912,72.46077566904638,5.525457286242126,0.9643032631260536,77.08059417204416,0.15387034110813286,244.70899921475836,9.521872392135396,1.2225057787418137,31112.026299220175,76.43375118521232,196.5300655835382,6.846350394565557,1.0619527659187202,719.0476932701413,0.09869451978094852,581.1741607798238,17.646715201949682,1.5435632974322828,49364.59626659907,0.00488745108649353,0.003317473650671679,3.4363395071204697e-7,9.018044581749925e-9,0.003273992044124556,2.2836385422169713e-9,563.4295465990779,5.69667613191385e-7,1.1301683123966892e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
