time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2535.319281,0,0,0,0,0,0,0,0,0,8822.09635,1000,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
28,2525.071236386961,9.295384959209594,0.8855956223284621,0.007242046535569722,1.0990329887863749e-4,0.05971066717855163,1.4144883801203045e-6,10.248044613039438,0.007621713171278297,1.1227767517818956e-4,8804.16350159749,751.479138930286,214.7079743079219,0.7587314325898593,0.009687925647691081,33.04643832931171,6.38626212428133e-5,17.932848402508807,0.826534407809447,0.010005535886609188,15271.018806626409,9.643582259129912e-4,9.14564642465556e-5,1.22750721809033e-9,3.1453514747683347e-12,6.9080089461783324e-6,6.78964104561621e-14,16.22025662641767,1.2917721757948197e-9,3.213247885224497e-12,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
29,2501.256315064691,27.88986246031923,5.317210413216015,0.08762211426417967,0.0027308200183659968,0.7654671181328782,7.300935852908292e-5,34.0629659353092,0.09727079145240476,0.0028533743588422407,8761.554236221806,564.7237713384804,322.69713713571645,2.308240031705196,0.061255098182388314,110.21563432922186,8.482763436373675e-4,60.542113778193524,2.7519266693301283,0.06547386100370864,15310.426729007622,0.0029903433081524384,5.602888154691073e-4,1.5054000258905944e-8,7.890782827830501e-11,8.93220411732658e-5,3.5294956592525452e-12,55.62817900763219,1.6702746737657097e-8,8.243732393755755e-11,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
30,2471.2976286976273,47.08886967187265,13.468614622158052,0.3354136465369534,0.016108892887459928,3.1119740742501887,6.71394667969933e-4,64.02165230237328,0.39369680506251914,0.01723590362128996,8705.662178215369,424.38268019099013,363.7509079483759,3.9502793860224648,0.16354355739180076,207.76230195179798,0.003572849395883886,116.43417178463109,5.178952145204703,0.1813125359924528,15364.230890734525,0.0053137858031061256,0.0014652209256171794,5.8883630489579645e-8,4.726399187084992e-10,3.6895975495101753e-4,3.2824868228882163e-011,109.43234073453362,6.899292622832727e-8,5.054647869373812e-10,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
31,2439.6756611420733,62.89394800881283,23.97274077805985,0.8017499244590272,0.052763859159927845,7.919367276286749,0.003050011149151302,95.64361985792753,0.997483295442564,0.05788364260084838,8643.184532588162,318.92026715828075,364.469626356115,5.341966346346977,0.30695260481222275,310.9722604491743,0.009415513295256327,178.91181741183757,7.7393668021083855,0.3537791109757089,15427.545216154524,0.00758035753646318,0.002720060191077068,1.4486403523973495e-7,1.5799614518452152e-9,9.598852023388155e-4,1.5135803577692843e-10,172.74666615453674,1.7949042499217782e-7,1.7313194876221436e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
32,2408.1492443794577,74.64899368235898,35.28199095048331,1.48209516396515,0.12527278502833908,15.622261530456994,0.00942250825081195,127.17003662054354,1.9591889520138699,0.14108951465828404,8576.45157933106,239.66807320072851,342.36627248384184,6.349635539832414,0.4751550180137605,411.1498925111737,0.019210510486302006,245.64477066894375,10.216978761435564,0.5706953310568901,15499.145566192348,0.00973089319914832,0.004213772256963507,2.7741538333878437e-7,3.845708553434581e-9,0.0019458378823350568,4.761404012847222e-10,244.34701619236128,3.638523624331705e-7,4.321848954719304e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
33,2378.911895467753,81.47267631532662,46.04980458869903,2.3317582403147292,0.24289982389910525,26.287414992970564,0.022831571038747025,156.40738553224872,3.282720306659689,0.28122515899399625,8509.606550468527,180.11193515924654,308.7399532744773,6.956184313705525,0.6513784484882912,503.5432455511688,0.033367068194081397,312.48979953147557,12.494818568592084,0.8173240719982496,15575.190063059592,0.011573943730166432,0.005831566425749056,4.5478456846291436e-7,7.676077491454265e-9,0.0033791813334596963,1.1781222325321025e-9,320.39151305960576,6.318685629426417e-7,8.854199723986367e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
34,2352.5730152474334,84.07229672582334,55.26965752855772,3.281496580760955,0.40974240315924765,39.66624788523281,0.04682462903428945,182.74626575256826,4.932826214439436,0.4883427585788364,8444.272437698279,135.35673971318536,270.68337567470206,7.203714707980738,0.8214036182162964,585.9266363441773,0.05190107110659396,377.8239123017242,14.51916601688687,1.0795250556623992,15653.842089450342,0.013080781259014814,0.0074619290081877334,6.700843991676617e-7,1.3376663835847258e-8,0.0052788790092826955,2.473281233535765e-9,399.04353945035615,9.870833005553222e-7,1.5849945069383022e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
35,2329.297774614338,83.36076157774713,62.393935066253285,4.255507027480191,0.6242760428833249,55.30198313196936,0.08504353933151505,206.02150638566468,6.849220473563593,0.7670310962699063,8381.534727895398,101.72401319655567,232.475386121294,7.159201261584281,0.9746565448616364,657.6434554849765,0.07451587395419224,440.5616221046048,16.275343016588074,1.3452489832740497,15733.459705981553,0.014242491373930568,0.009016696207847343,9.132592545529233e-7,2.111523752799469e-8,0.007635396877817919,4.607412811426935e-9,478.66115598156864,1.4277122613413558e-6,2.5722650339421622e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
36,2309.001954335463,80.23790991522652,67.23929833968755,5.184734009053187,0.8800679422037425,72.63448959389132,0.14082686447737214,226.3173266645396,8.96004542905265,1.116461520302181,8322.120897613053,76.44947702312326,196.54172580568607,6.894872821035787,1.1042622862486857,718.9673083097317,0.10069613884180821,499.97545238694755,17.771622114778474,1.6050579644291625,15812.575995721078,0.01506384854094604,0.010429253896074218,1.1728504136058268e-6,3.0911811019642914e-8,0.010417145850481358,7.838036503224096e-9,557.7774457210903,1.9478473640631667e-6,3.874984752286701e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
