time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1975.006696,0,0,0,0,0,0,0,0,0,6079.87773,1000,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
48,1962.935927697026,10.948271953240681,1.0434616839601205,0.00875430941397188,1.4378589678029288e-4,0.07013471857680327,1.8518848855634261e-6,12.070768302973283,0.009213308093090768,1.4689261288053032e-4,6061.173478412824,751.4800883457109,214.70806443788865,0.7623363824561111,0.009440157370362481,33.04308842561848,6.341183449070858e-5,18.704251587178923,0.8304615023161731,0.009749644778629078,11679.006359017798,0.0014608965808078538,1.384941094993012e-4,1.7750513246301826e-9,4.547844140809453e-12,1.0458944726222858e-5,9.816764343039183e-14,18.786339017791853,1.8679715603149797e-9,4.6460117842398455e-12,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
49,1934.9717119088184,32.771732723924615,6.255606666067551,0.10580813768207062,0.0035700028709789782,0.8981710328269261,9.552780826236785e-5,40.034984091180434,0.11746416575161647,0.0037302600134518494,6016.720109841973,564.7266902847491,322.6976862467386,2.319208611378756,0.059688522583145665,110.2063263525565,8.42288799286552e-4,63.15762015803111,2.7650034410973428,0.06379939210138008,11724.850388302651,0.004542236047921152,8.498635833299127e-4,2.179334648940016e-8,1.1418336126467842e-10,1.353823146963626e-4,5.105958000605047e-12,64.63036830264491,2.417913287470583e-8,1.1928931926528342e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
50,1899.9614575113922,55.15968825437521,15.812851603674316,0.4044328943925178,0.02103631077861727,3.646351679487883,8.777458983869293e-4,75.04523848860696,0.47476669745996847,0.02250881446159128,5958.36402336257,424.3877978655787,363.7523303230783,3.9690551398058744,0.15936108048212547,207.74809659374313,0.003547632184165448,121.51370663743336,5.20356664209981,0.17667563223699403,11787.919471769843,0.008103747805412427,0.002228199786783314,8.539480115311285e-8,6.84792448585994e-10,5.601493867805696e-4,4.7530279654254495e-11,127.69945176983735,1.000412557179178e-7,7.323227282402483e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
51,1863.205910210881,73.42049923481753,28.078155844970624,0.9650449443927193,0.06881378994388936,9.264288527776479,0.003983447216558476,111.80078578911787,1.2009502831786851,0.0754964081231306,5893.057256348792,318.9273981199857,364.47227457961253,5.3673657793130936,0.2991027848638379,310.9557193440007,0.009349056011808327,186.82047365121124,7.776160248934269,0.34473172996647117,11862.817835359458,0.011615487752786863,0.004149854686668209,2.1056592491410226e-7,2.2929175581402588e-9,0.001460350965344962,2.1943225961306075e-10,202.59781535945095,2.6081292126916867e-7,2.5123498177533187e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
52,1827.6747876000957,86.0345100684714,41.10842999709108,1.7793478908308396,0.16311984024900023,18.234208320354035,0.01229228290688662,147.3319083999033,2.3534886056391064,0.18374133433494588,5824.996437999175,239.67680952291767,342.3702049876005,6.3798400849549814,0.46300421647185863,411.133892452976,0.01907493283578963,254.88129200082645,10.26556749914313,0.5561012160086397,11946.11654331887,0.014826367744887001,0.006431029986872557,4.039608059604353e-7,5.590862450929049e-9,0.002965391739000371,6.912602467025151e-10,285.896523318865,5.296032599130665e-7,6.282122697631564e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
53,1794.8832666015173,93.1101708534538,53.30204266181293,2.7879740143075327,0.31552880304674086,30.57797197206009,0.029741093800721388,180.12342939848187,3.9298175691540322,0.36542236590783755,5756.81898509108,180.12192070583984,308.74530751270197,6.98928967878325,0.6347222287570911,503.53022778399287,0.03313161301495481,323.0587449089224,12.554260875615828,0.796424174869258,12035.214012670647,0.01761186882780855,0.008889672929798092,6.623743156221162e-7,1.1170801071788647e-8,0.005151586200692565,1.7124495771695513e-9,374.9939926706408,9.200393286012802e-7,1.28832506489582e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
54,1765.474800232219,95.47770228897777,63.590042732431925,3.9055409348237493,0.5306389037569537,45.96709422136953,0.06087668642008019,209.53189576778001,5.882757444956627,0.6327654361914086,5690.247594742489,135.36764536713963,270.69004939985723,7.2380199211914515,0.8004010314611874,585.9185802216655,0.05153488317677044,389.6301352575121,14.588267517206743,1.0519218644066133,12127.871342339957,0.019909030057979057,0.011366852883965634,9.755955323193426e-7,1.947276609710608e-8,0.008046288545412958,3.5976611536664095e-9,467.6513223399503,1.4370040773347923e-6,2.3070427250772486e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
55,1739.5911070190675,94.19148239799698,71.41187396310127,5.0420578120903095,0.8057963730188379,63.85406354414979,0.1103148905741703,235.41558898093137,8.138221393191804,0.9908602769981818,5626.432770681203,101.73551255294845,232.48325786701253,7.1933210570934465,0.949737111533851,657.6416901540398,0.07399021262351571,453.4449593187979,16.352838076862977,1.3108532868638927,12222.066613514842,0.02169066138362961,0.013732458029443558,1.3291681606987645e-6,3.0737163140084686e-8,0.011635520361903821,6.704374150923839e-9,561.8465935148369,2.077998906518935e-6,3.744153729100852e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
56,1717.1000057473407,90.278494261318,76.60818593877943,6.117380364938671,1.1322011011420656,83.58819350242342,0.18223508405626962,257.90669025265794,10.61047563185713,1.4379180893194874,5566.137932051672,76.46128729370852,196.55058381740383,6.927764693383826,1.0760313307512814,718.9726300963388,0.09998591014143765,513.7397979483304,17.85628414458813,1.564021947035762,12315.982316991545,0.022955248007688913,0.015885428355320322,1.7066468532211503e-6,4.4992418593448605e-8,0.015872304511251517,1.140685093150999e-8,655.762296991539,2.8346322437203224e-6,5.639926952495859e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
