time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1093.605402,0,0,0,0,0,0,0,0,0,3567.77556,1000,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
42,1083.7539249893252,8.934836563575214,0.852080720919578,0.0069943622824354896,1.0675662694438725e-4,0.057457232781031854,1.3744899321625008e-6,9.851477010675122,0.007361151626863754,1.0906360116090823e-4,3551.5901309133665,751.4814181489036,214.7081907810808,0.7696535919126368,0.009759722535647584,33.03545998096497,6.46562364726118e-5,16.185429086633256,0.8384325946272875,0.010079686650036768,7825.8133244603705,0.0021553143053633116,2.04370619199268e-4,2.7543001323465007e-9,7.057187585928035e-12,1.5435518487649496e-5,1.5234352952267624e-13,18.565214460368537,2.898490754655516e-9,7.209531115450712e-12,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
43,1061.0472116928895,26.640785664727638,5.0956627614617265,0.08439258006924849,0.002647352983445335,0.7346311140085717,7.083386007196545e-5,32.55819030711069,0.09369566665615563,0.0027662420964311113,3513.266070087307,564.7307539906074,322.69845371408303,2.341471349736234,0.06170911308602972,110.1821492140214,8.588180638227725e-4,54.50948991269305,2.791545271322222,0.06595914334148528,7871.08040348802,0.006690226000321476,0.0012528558752377995,3.3793604664483475e-8,1.7710360004803107e-10,1.9967144290962305e-4,7.920855609516527e-12,63.83229348801851,3.749409377763442e-8,1.850244556575476e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
44,1032.8527673772835,44.602910768460646,12.836077116676638,0.3217871561287827,0.015571645535310744,2.9756379689323156,6.499669829975813e-4,60.75263462271669,0.37782465193619397,0.016662564454597576,3463.2858537166467,424.39485301264494,363.7543080554079,4.0071611805281036,0.1647559452161764,207.70502905431107,0.0036172539835182572,104.4897062833534,5.253523481400501,0.18265663864499115,7933.2340913776,0.011903525705127803,0.003279293989114135,1.32269121007886e-7,1.0613176536767542e-9,8.252822435326303e-4,7.369187601978618e-11,125.9859813775975,1.5496931160181676e-7,1.1350095296965405e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
45,1003.5409661728869,59.00665342088134,22.698547390014454,0.7655684102214919,0.05082707262070276,7.539894651207522,0.0029448821675483266,90.06443582711312,0.9531266639371057,0.05576982780010059,3407.8328252960955,318.93747137138445,364.4756097195789,5.418903342128285,0.3092290004771772,310.8951197399933,0.009532584862282803,159.94273470390402,7.850827571305684,0.3564028732495601,8006.822434370369,0.016999279109666247,0.006093314969460115,3.2564240511004974e-7,3.549842772039321e-9,0.0021485106923916056,3.399522547794873e-10,199.57432437036414,4.034383056464259e-7,3.88979502681881e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
46,974.1134764050281,69.8944415714985,33.247969369406405,1.4086709113055667,0.12022069064186106,14.811552125519935,0.009070926599601016,119.4919255949719,1.8641847404684377,0.13544553390594385,3347.7609887585104,239.68972592213785,342.375677486787,6.441116329738035,0.47867979524316084,411.05900165566675,0.019449363132259135,220.0145712414887,10.36415785838578,0.5749287974980795,8092.505589606278,0.022049152574253977,0.009475118875636677,6.245340157651864e-7,8.647006979812507e-9,0.0043609435782860535,1.0699498674195109e-9,285.25747960627416,8.188731527098269e-7,9.716956847232026e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
47,947.2594170948137,75.82255174950346,43.221913924862164,2.2079592723195125,0.23230934488364438,24.83933478839489,0.021915825222436652,146.34598490518619,3.1129410639135355,0.2690933492905708,3288.180474140848,180.13701386241172,308.7528853389909,7.056449022224112,0.6562123364956247,503.4452654217582,0.03378196674097982,279.5950858591507,12.674865508543029,0.823389049219713,8184.074534616757,0.026365946755263523,0.013178048903803913,1.0269458916299623e-6,1.7286797660482e-8,0.007592545189744807,2.6496142955633635e-9,376.826424616753,1.4256741307508696e-6,1.993641195604537e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
48,923.429631838771,77.6427327625277,51.63544811039508,3.096250370706477,0.3906817054706193,37.365830337780025,0.04482687434877923,170.17577016122877,4.663175848724069,0.46592012003445404,3230.55623126298,135.38425016823763,270.69968481765824,7.30760474169538,0.8275024106174633,585.8276993374657,0.05254650677183013,337.2193287370188,14.728456233557699,1.0875391436651087,8279.310595156652,0.029880720852635274,0.016930050105382746,1.5182665986615398e-6,3.01923601581551e-8,0.01189483017740611,5.569832186812394e-9,472.062485156649,2.233510445560889e-6,3.57621923449675e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
49,902.6616995138181,76.34928645282987,57.98470596656795,4.000287412591508,0.5934940614310079,51.93471374477052,0.0812148479906267,190.94370248618156,6.454684429582726,0.7298068534921835,3175.836801241767,101.75305126359693,232.49469197407169,7.262520035405658,0.981897551843637,657.5487676258747,0.07544270386888575,391.9387587582318,16.51003950335859,1.3552406235635452,8376.152567533292,0.032568655448466335,0.020515596531490515,2.07561561033275e-6,4.7775631763773336e-8,0.017249753878027418,1.039309536689012e-8,568.9044575332892,3.2389901529460186e-6,5.816872713066346e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
50,884.7799722432358,72.87174902082936,62.13244217967221,4.854297659955229,0.8342084066670142,67.99856125184112,0.13417123779894555,208.825429756764,8.417156677175875,1.0594043713358032,3124.6181197899614,76.4792429475064,196.5635579981935,6.994457884936228,1.1124719706527482,718.8809505831438,0.10194885255506944,443.15744021003707,18.028003273921875,1.6169859371375472,8472.716446423348,0.034439444894139484,0.023771171083937427,2.6722500406271735e-6,7.010443436968037e-8,0.023585246236002045,1.7711934561904484e-8,665.4683364233459,4.428577419258871e-6,8.781636893158487e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
51,869.5114953102458,67.99153288379352,64.18812715788646,5.607074116163173,1.1029533528595084,84.99805202544313,0.20616715360805182,224.09390668975394,10.480135934210699,1.4489888504924333,3077.240921828021,57.48569464447368,164.1355311538937,6.571497737214162,1.2155659672065102,770.6082085899181,0.13141082668522888,490.53463817197843,19.30336669104819,1.8658783125484941,8567.345026773286,0.03553233396113007,0.02658024720289436,3.280762510807022e-6,9.691779017927055e-8,0.03078935020583549,2.810646224749998e-8,760.0969167732843,5.781247559342432e-6,1.2502425242677055e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
52,856.5512106717632,62.322792784154764,64.40645018346174,6.224286031835921,1.3880380711907387,102.41376264666923,0.29886161092400887,237.05419132823653,12.579338872036567,1.8896539903592908,3033.855595231625,43.211540644751736,135.68840173469866,6.051722726687467,1.29012698263124,813.7571994977792,0.16311643809166743,533.9199647683741,20.36298186900942,2.0973407875737387,8658.649277942184,0.03591091021296218,0.028868299638093623,3.875335602239975e-6,1.276710615216608e-7,0.038722933978992465,4.21058655411374e-8,851.4011679421816,7.270874143495937e-6,1.6977692706279817e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
