time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3713.84308,0,0,0,0,0,0,0,0,0,12128.08531,1000,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
37,3702.3141903198916,10.457363827509468,0.9961014326042831,0.008096297618231493,1.2304213875519965e-4,0.06720349615007656,1.5840872977808921e-6,11.528889680108119,0.008520719354088963,1.2570043376065082e-4,12109.154139030496,751.4787101321172,214.70793352615823,0.7624007179249823,0.009624735762639107,33.042829144012984,6.390003051765379e-5,18.93117096949869,0.830531594714623,0.009940274484345714,20463.79864300115,7.404528975043504e-4,7.021430341623887e-5,9.260989706774846e-10,2.372926731583051e-12,5.303236622239767e-6,5.1224716725181836e-14,16.691063001158206,9.745819996436491e-10,2.424151448308231e-12,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
38,3675.477550717538,31.41680943555578,5.985599878858035,0.09801337296451958,0.0030585858768234224,0.8619662239494067,8.178525693745012e-5,38.3655292824615,0.10880395172633762,0.0031958316841352607,12064.109173485731,564.7225647647673,322.6967415819537,2.3194023522047806,0.06085566649129968,110.20487585948311,8.487773515213838e-4,63.97613651426029,2.765235578600754,0.06504693398120458,20504.375987830706,0.002297919606008581,4.303671670983304e-4,1.136135719251289e-8,5.954477692954503e-11,6.859413513727962e-5,2.663200966283921e-12,57.26840783071014,1.2605516750429472e-8,6.220797789582895e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
39,3641.1976074265754,53.510503918978436,15.228915554095723,0.3760159783795025,0.018062687148479393,3.5112218584746793,7.52576345924159e-4,72.64547257342277,0.44126799056230964,0.01932560362056616,12004.117429894342,424.38053527647554,363.7501996395719,3.9693793172660485,0.16247687949373638,207.74410809236235,0.0035749477498865,123.96788010564846,5.203994551150739,0.1801299922392058,20560.56320678503,0.004119154418095375,0.001130330782171775,4.4530520897093444e-8,3.57001931327304e-10,2.8386957079868134e-4,2.4780184349135724e-11,113.45562678502642,5.216616321062224e-8,3.8178211567643957e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
40,3604.895969911362,71.79308961281197,27.225718447362325,0.9019539723656207,0.059307065302338834,8.963616823050167,0.0034241677434456805,108.94711008863588,1.1216032586459121,0.06505324357356174,11936.800114182848,318.9172394997719,364.46847004004815,5.367793084978664,0.3049502224427898,310.9480239151093,0.009421025741443156,191.28519581714153,7.776785716584637,0.3514713022535217,20626.863215234604,0.0059039567324395215,0.002107856243220976,1.0994013893627884e-7,1.1962630535907006e-9,7.409077713662983e-4,1.1443470562315404e-10,179.75563523460156,1.3615409412055594e-7,1.3106977592138546e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
41,3569.4901322937985,84.70920238150823,40.09789143550343,1.6714383139534787,0.14115547393757935,17.72266064090183,0.010599460395334591,144.3529477061999,2.20810097761776,0.15894268343598741,11866.39916510508,239.66421867622194,342.36446639407814,6.380330433272615,0.47205505876577236,411.12152074732427,0.019221746619248165,261.68614489490767,10.2663710157765,0.5669721551751419,20700.162450487303,0.00752771155041608,0.003266741821876709,2.1105289461125245e-7,2.91907690353841e-9,0.001505446545140954,3.6070956740612423e-10,253.05487048730055,2.7664862403014317e-7,3.2797864709445337e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
42,3536.5320843843365,92.264447281267607,52.273188531720145,2.63112616058227,0.27410955085912175,29.84239711738343,0.02572697384860162,177.3109956156612,3.7024162889159578,0.31728260463142155,11795.576861821213,180.10743625955587,308.7375584635877,6.98980237472073,0.6471285128823829,503.51248706264244,0.03338657048919333,332.50844817877385,12.555211980114215,0.811991591804028,20778.163992307305,0.008931783215590279,0.004513369631993968,3.4609098785467443e-7,5.834857746640156e-9,0.0026156877095027046,8.940264019650966e-10,331.0564123072987,4.806686708267796e-7,6.728884148605252e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
43,3506.73580825593,95.18327830713277,62.67795008979032,3.70184656767148,0.4626753941489882,45.02870003316472,0.05282135215927802,207.10727174406756,5.563340290739913,0.551316176019338,11726.078398065105,135.35179958065103,270.68038464829914,7.238518434071426,0.8160438748167135,585.8950306617894,0.05193137877714283,402.0069119348837,14.589330839699391,1.0724813247373988,20858.943149826646,0.010088664805811134,0.005767310376180427,5.096212050123891e-7,1.0172271346274272e-8,0.004084853633955084,1.8788070727541996e-9,411.835569826638,7.506427733929585e-7,1.205107841902847e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
44,3480.31683269914,94.438172910637,70.72459504842371,4.798676668410692,0.7050154385346304,62.76379298022561,0.09599425462559946,233.52624730085722,7.723042770286556,0.8661057067166422,11659.085441145915,101.71879551476474,232.4718865640576,7.193776729773521,0.9682960683555608,657.6121238876879,0.07455935577080305,468.999868854074,16.353977882013048,1.3364706000514004,20940.79279227696,0.010987847526829396,0.00696366959181075,6.940508597748322e-7,1.605499262506698e-8,0.005905400324570214,3.501637774333607e-9,493.6852122769468,1.0851834677628437e-6,1.9556630399400584e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
45,3457.2063109838277,91.00386062409834,76.21697220031496,5.84478424060968,0.9938235863235724,82.41831954824374,0.15900881657879135,256.63676901616907,10.101345136363506,1.260660106966245,11595.404737886542,76.44414548816391,196.53777593500587,6.9281573136916235,1.0970549478228662,718.9370264503098,0.10075485130614793,532.6805721134473,17.85746689120341,1.594582988566095,21022.195231205747,0.011630379974352931,0.00805263803581651,8.90821297842109e-7,2.349614854560688e-8,0.008053423164804133,5.957637027362645e-9,575.0876512057341,1.4798970093014997e-6,2.945378557296953e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
