time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7643.916096,0,0,0,0,0,0,0,0,0,30001.88053,1000,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
36,7633.858773393567,9.122883210599547,0.8686760834674077,0.0070164164461558355,1.0680160751974504e-4,0.058638719462306595,1.3748513090334595e-6,10.057322606434251,0.007384187494842636,1.0910891719441521e-4,29982.040446063747,751.477892992049,214.70785588078192,0.7539940639870603,0.009385302179518266,33.0514704688003,6.280563160099219e-5,19.840083936251283,0.8213736962156769,0.009692991325732913,44848.0146558636,3.1355413468752455e-4,2.9733064169443035e-5,4.0393188623913914e-10,1.0349836187400427e-12,2.2457042191445768e-6,2.2342758843354108e-14,15.493805863600222,4.2507841379080723e-10,1.0573263775833974e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
37,7610.37731651356,27.47069701143938,5.227513447951914,0.08502571932064423,0.002656808045974277,0.752815480089117,7.101959459142409e-5,33.538779486441626,0.094382704804027,0.002775994896665166,29934.758972456108,564.7199593504728,322.6964176808593,2.293825945809272,0.05934163491072511,110.23186090333556,8.342359879839611e-4,67.12155754388945,2.7347421295114205,0.06342861488912983,44885.65353607504,9.731353788471474e-4,1.8224806225636752e-4,4.955461536205205e-9,2.5971274566223693e-11,2.9047010072343385e-5,1.161581832138698e-12,53.13268607503953,5.498118664172451e-9,2.7132856398362394e-11,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
38,7580.614481294422,46.608283052628096,13.283915741200094,0.3262110531400843,0.015698260913604562,3.066852682262981,6.539154340134387e-4,63.301614705578864,0.38282387905978715,0.01679567806511896,29872.414266999105,424.3760614238939,363.74903488143246,3.92560581423405,0.15843473956542853,207.79167403785252,0.0035137122670644548,129.4662630008926,5.14660578168612,0.17564865971777222,44937.05586526768,0.0017318620565982068,4.7703191210164746e-4,1.9394762166906806e-8,1.5562583485271596e-10,1.2005061354934133e-4,1.0806088820405297e-11,104.53501526768466,2.2723400640369233e-8,1.6643192367312121e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
39,7548.517451049233,62.95222350412999,23.781645882801936,0.7823896288520226,0.051532095104224275,7.827878544441164,0.0029752954378547036,95.39864495076708,0.9729182588423481,0.05652530993673603,29801.349600793594,318.91103906060414,364.466310560848,5.308589204606562,0.2973636080227514,311.01414429318,0.009259655664049782,200.53092920639705,7.691015731956086,0.34272730348900454,44998.37646005593,0.0024910694120295757,8.887375740472791e-4,4.779067605604702e-8,5.206479216573544e-10,3.127672044847951e-4,4.985120637613997e-11,165.8556100559222,5.920065861671686e-8,5.704991280334945e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
40,7517.028124021932,74.66692064904937,35.141008829967326,1.452096583152634,0.12271134735850515,15.496023711806158,0.009210856734472644,126.88797197806836,1.9178206159762792,0.13816923630679454,29726.735319760908,239.6565958808935,342.36110032801673,6.309948725692927,0.460310691523446,411.20236511687875,0.018892501004580498,275.145210239089,10.153130986407346,0.5528663645702383,45066.10245156635,0.003182529158628278,0.0013786754106511888,9.171824653797066e-8,1.2692689023042315e-9,6.352696823870073e-4,1.5697128823131557e-10,233.5816015663439,1.2024305034868156e-7,1.4262401905355468e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
41,7487.544720969331,81.70541396624542,45.9723191613944,2.2910961148225852,0.23859026582095583,26.1415860985841,0.022369423801621383,156.37137503066896,3.221845495532309,0.27613118942131437,29651.324041061656,180.09870560913217,308.73300625575354,6.912681659775798,0.6310277682309702,503.60351730822663,0.032814682756657894,350.5564889383346,12.41670633647887,0.7917891755016687,45138.146483452794,0.0037825276206975914,0.0019071160480053108,1.504761816768073e-7,2.5366391584626356e-9,0.0011041240666810857,3.8883251568503596e-10,305.6256334527832,2.089856151597607e-7,2.9254716741476714e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
42,7460.7402374242465,84.65600196007424,55.31322699357588,3.231673858307892,0.40339027923504023,39.52559329086047,0.04597219369987973,183.1758585757533,4.851426162477133,0.48054195854217446,29576.939423580294,135.34227783383844,270.674713603929,7.1586335959199445,0.7957393556282745,585.9918588887723,0.051041801744519916,424.94110641969826,14.42836009600238,1.04579668328646,45212.76297444524,0.004279933888782616,0.002440133880774841,2.2175469545828143e-7,4.423439381240939e-9,0.0017253310065736397,8.170047149561937e-10,380.2421244452366,3.26563577382224e-7,5.240444096197133e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
43,7436.847777443959,84.33874535020193,62.62292640584091,4.200140795408708,0.6158158673048656,55.207042399176416,0.08364773810738917,207.0683185560401,6.749032761284948,0.7561955826466923,29504.841155065507,101.70878020803822,232.46519433893832,7.114362530574856,0.9442016956254872,657.7108848271703,0.07328210680826407,497.039374934484,16.173506375845474,1.3032158206627888,45288.40088026041,0.00467029882799453,0.0029504082554635065,3.0229643396325543e-7,6.9851149658158244e-9,0.002496142703412724,1.5228794766435047e-9,455.88003026040184,4.7245632281244185e-7,8.507994442459329e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
44,7415.8431584492555,81.59072249574835,67.7040935746214,5.129056893290761,0.8697535775593497,72.64056896276384,0.13874204676043828,228.072937550744,8.8455462257388,1.1025939324912217,29435.91703577068,76.43388209697747,196.53022479805352,6.851648556243168,1.0697547068326074,719.0345055498616,0.0990287594106073,565.9634942293128,17.66036800901486,1.5549034690857055,45363.675824414975,0.004953671959039457,0.0034169140894990714,3.884164238818927e-7,1.0229318826850717e-8,0.003406917637274125,2.59178519781263e-9,531.1549744149718,6.448385043751595e-7,1.2821104024663347e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
