time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,9477.76602,1000,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2037.73356220937,7.30588466762145,0.6960239669016992,0.0054236709664590415,7.587534336432156e-5,0.0472066336942342,9.761028875744385e-7,8.054615790630088,0.005708005802051395,7.751453830816396e-5,9458.997589763572,751.4790912540822,214.70796976415227,0.7571796854596871,0.009463491271391549,33.04821483979778,6.318738759649855e-5,18.76843023642618,0.8248439914350141,0.0097737436108837,15618.37121113108,9.396187634258845e-4,8.909570001218303e-5,1.125921972993722e-9,2.8849186480666057e-12,6.729189313972267e-6,6.227199339192898e-14,16.163591131081084,1.1848657858228925e-9,2.9471906414585347e-12, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2019.0093879471628,21.926366676045987,4.179684949514215,0.06562878311994406,0.0018854537963606064,0.6051738046602411,5.038570027710298e-5,26.778790052837017,0.07285528436342717,0.0019700678121447636,9414.359193630144,564.7236302590502,322.6971081005895,2.3035192107911207,0.05983603371668077,110.22177962725776,8.393076239805897e-4,63.4068263698515,2.7462984095604313,0.06395706425455355,15657.699722231922,0.0029170859240225224,5.462221450940423e-4,1.3814901890447275e-8,7.23989691818557e-11,8.70507395882873e-5,3.237989758394934e-12,55.492102231920555,1.532764106925229e-8,7.563695894025067e-11, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,1994.2666605133095,38.05824345290299,10.726489450071503,0.2526386035642105,0.011147088967965211,2.4725351450058235,4.637461787708237e-4,51.52151748669058,0.2963844653489359,0.01192586997675459,9352.744449902777,424.3827212808149,363.75086847022544,3.942200384928398,0.1597548025503047,207.77419879931003,0.0035350744421279376,125.02157009721635,5.168360067301709,0.1771121448565381,15714.283399585009,0.005345879784796134,0.00144994003140227,5.4399109599992295e-8,4.348949288778688e-10,3.617764295500971e-4,3.015146240565863e-11,112.07577958500198,6.370003742566306e-8,4.650463912835282e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,1968.1328120905266,51.33405048239377,19.323459160585884,0.6099681615425102,0.0367610291318661,6.349011665052466,0.002115410767392528,77.65536590947322,0.757844040950014,0.04031349340402535,9283.57290522035,318.9204477714397,364.4696667326327,5.33104169204197,0.2998415349816366,310.9903884660506,0.009315955365557743,194.19311477964257,7.723538261449637,0.3455832099694606,15781.340506767856,0.0077323376842774825,0.002731799391826115,1.3543998901270003e-7,1.4656218559515187e-9,9.51569091018191e-4,1.3972437335774276e-10,179.132886767847,1.6754691359888545e-7,1.6053462293092624e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,1942.7065893209515,60.663804653555346,28.57733045194233,1.1359883967777544,0.08789296717366536,12.610000602134322,0.006571607465692592,103.08158867904845,1.4988740644734646,0.09892883835877013,9211.15850686144,239.6682909559913,342.36630979984267,6.33665128944322,0.4641473017137628,411.17412627473374,0.01900738453757099,266.6075131385525,10.196084189991481,0.5574742415465315,15855.865868504921,0.00991636642666043,0.0042640485946384065,2.618880737436437e-7,3.5986512996432835e-9,0.0019464189170840154,4.425410389289351e-10,253.65824850491327,3.427119205150883e-7,4.04119233857222e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,1919.0902957030876,66.08527812859464,37.333481519634034,1.7941205640371907,0.17129744265946623,21.297700657646974,0.016003984340480202,126.69788229691213,2.521049833835478,0.19817334943752857,9138.22874137506,180.1121955962862,308.74008860598553,6.941958231702054,0.6362884053813752,503.57293696002034,0.033014262439436254,339.53727862493383,12.46926501996806,0.7983896181083657,15935.586550709753,0.011819227912142778,0.0059228120071375,4.319227557462383e-7,7.232740707816969e-9,0.003399857631363317,1.1020736573131566e-9,333.37893070974656,5.98619043048841e-7,8.334814365130124e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,1897.7796995714655,68.14803991352639,44.80963184530115,2.529490742149944,0.2899073360988441,32.19845912193708,0.032949469521515715,148.00847842853426,3.7958831895866267,0.3452402364820927,9066.591674527433,135.35707440212016,270.68356629312046,7.1889827546427245,0.8023747610697901,585.9610017086599,0.05135230342553361,411.1743454725613,14.489473134926428,1.054516412783925,16018.54176295835,0.013400599082368443,0.007600962235417023,6.389790832616464e-7,1.2667952321327698e-8,0.005332277824211717,2.3259590139086935e-9,416.3341429583428,9.388573099663746e-7,1.499391133523639e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,1878.913674547062,67.57148093080424,50.58162088827576,3.2831775750592236,0.4425984310839637,44.9356147860014,0.060010841713674504,166.87450345293757,5.27636214418129,0.5433761969988092,8997.486514041502,101.72443751790992,232.47560785011365,7.14456200691016,0.9520773683847934,657.6815906311269,0.07372799968939371,480.27950595849046,16.242060226447276,1.3140844913217484,16102.951390847868,0.014641986325932544,0.009211009497460223,8.736296460976851e-7,2.0073116320540062e-8,0.007736259106941647,4.351340426811779e-9,500.74377084786113,1.362118781044722e-6,2.4424456747351834e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,1862.430370133901,65.06829397230324,54.51106252206483,4.001948824144806,0.6247500732114318,59.05218057742288,0.09957189695210922,183.35780786609863,6.906989436823824,0.7919637472107791,8931.768826605641,76.44999117269751,196.5419886739231,6.880775508907876,1.0786807200845383,719.0082666523343,0.09963145598110071,545.9971933943519,17.735281267614518,1.5678747425140755,16187.205912023588,0.01554068792979599,0.010684739833593134,1.1250893313760714e-6,2.947702078280727e-8,0.010582163467333901,7.427705856018418e-9,584.9982920235808,1.8631838641525855e-6,3.6904726638825675e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
