time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5474.019385,0,0,0,0,0,0,0,0,0,22696.9184,1000,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
39,5464.479457814558,8.653493218617463,0.8240467013521798,0.006694001135458489,1.0187306827555969e-4,0.055590080194961096,1.3110729896980498e-6,9.539927185441329,0.007044882314140501,1.0407388394157076e-4,22677.034257388255,751.4780880069308,214.7078744242606,0.7648072205680756,0.00950216972898811,33.04054092328132,6.371154926882229e-5,19.88414261173672,0.8331531551469304,0.009813690227275903,35364.803140412085,4.15461394051599e-4,3.939439446125342e-5,4.978386703790792e-10,1.2755834416138237e-12,2.975365983402542e-6,2.7535803936259515e-14,16.1874204120852,5.239010552900809e-10,1.3031192455500835e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
40,5442.220674858431,26.044120234568965,4.957344717103787,0.08110055325598853,0.002533784994184588,0.7135431335445208,6.771810042616831e-5,31.79871014156788,0.09002636188429877,0.0026474591049789435,22629.651385246765,564.7205569956146,322.69653041132284,2.326722393067418,0.06008057206544133,110.19823146606811,8.462692682168309e-4,67.26701475323597,2.773961857803,0.06421844388218523,35404.15394882153,0.001289903386189438,2.415239039467536e-4,6.108490304191175e-9,3.201225761834412e-11,3.8490703827118514e-5,1.4317119867529173e-12,55.5382288215181,6.777369696293115e-9,3.344396960509703e-11, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
41,5414.036704241493,44.15819714556047,12.591761056100932,0.31105314127441946,0.014967857138611899,2.90607815242049,6.234060124384335e-4,59.982680758507364,0.36504485001964804,0.01601432955413774,22567.177805503758,424.37708989924784,363.7493426628931,3.9819050838955894,0.16040761223053154,207.73342296833493,0.003564394172547717,129.74059449624488,5.2204156788036515,0.1778358785569562,35457.95692474175,0.0022968931044211427,6.324146350574261e-4,2.3913462437839565e-8,1.918588441836427e-10,1.5911848866044393e-4,1.3320834705169006e-11,109.34120474175171,2.8017056015615803e-8,2.051796788888117e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
42,5384.057410974762,59.26767847200588,22.485913625587386,0.7452780536149395,0.049111759287269935,7.4111563745181925,0.002835740225043232,89.96197402523869,0.9269052623571932,0.05387193782885538,22496.86882444202,318.91246569110945,364.4668086593728,5.384725502566607,0.3010664696615352,310.93439348358976,0.009393219467226167,200.04957555798413,7.80131903603624,0.34699504058060415,35521.41425884214,0.0032859208351480994,0.001176107780054069,5.8901049508150164e-8,6.418800180348484e-10,4.1441265374563354e-4,6.14595587885033e-11,172.79853884214452,7.29678410446172e-8,7.033395768233516e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
43,5354.68256732356,70.06009904197347,33.12483682407189,1.380414403836614,0.11681359210127375,14.64588044638016,0.008773368077977827,119.3368176764414,1.8238995674171776,0.13154089261117288,22423.095094127355,239.65833586545037,342.36190887843725,6.400447368202758,0.4660428737438823,411.10623770208883,0.019165015319367096,273.823305872648,10.29874759362515,0.559751081918063,35591.53702726413,0.004187831845666992,0.0018200753474768754,1.1286976703044443e-7,1.5637038424409885e-9,8.406315190599455e-4,1.9347575625966357e-10,242.92130726412321,1.4801335900445748e-7,1.7571795987006517e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
44,5327.213966168761,76.493693343421,43.22727365989688,2.1733800881071197,0.226779113926642,24.66300655020434,0.021286075686260175,146.80541883124224,3.0584250524225087,0.2625107087396874,22348.60715195369,180.10069179810304,308.73410765694047,7.011827638358754,0.638886072196082,503.49666397175514,0.03328802529597244,348.3112480463151,12.594791285523392,0.8016493756508998,35666.13613056269,0.004970243131995139,0.002513038165440718,1.84874645465611e-7,3.1215513583620816e-9,0.001458968761991252,4.789479482472227e-10,317.52041056269036,2.568846315977971e-7,3.6004993066093037e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
45,5302.272188678552,79.1227510354693,51.90793092254824,3.0598055535859268,0.3828253675206584,37.230187547440664,0.043695894886998994,171.7471963214517,4.5977820916448495,0.4561749146193509,22275.221597985674,135.34447016223825,270.6760848525001,7.261310659672372,0.8056490204139661,585.8794614547992,0.05177809075933607,421.6968020143297,14.635301851386943,1.058820334231508,35743.38636652653,0.005617921287039722,0.003210894495474412,2.7205373765853366e-7,5.4369228857355975e-9,0.0022769286896855904,1.0055064848054038e-9,394.7706465265264,4.009023250693536e-7,6.442429370540997e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
46,5278.956219758317,79.68013926012158,58.80682816141038,3.97166268855485,0.5835990221799406,51.941521965339994,0.07941414407871347,195.06316524168528,6.3886860950078095,0.7169065449224741,22200.61368739004,101.71120194455116,232.46686921599263,7.216409586001539,0.9559604925573125,657.5973287559715,0.07433923483714025,496.30471260996086,16.405484891697053,1.3194455395318592,35825.62960814152,0.006220993145196601,0.003891025250215116,3.7062524250218453e-7,8.576589734644767e-9,0.0032919163177749953,1.872595935114397e-9,477.013888141516,5.796089558973676e-7,1.044918566975916e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
47,5258.474041748213,77.63669853328759,63.77324094395666,4.850470216127704,0.8234805841054459,68.32986814804589,0.13158482626738813,215.54534325179043,8.37150323794858,1.044363745709828,22129.273401186674,76.4364759769753,196.53208269350554,6.949935230596992,1.0830775252690208,718.9232991101197,0.10045730517738688,567.6449988133302,17.91368272460368,1.574268057043178,35907.64620964411,0.006663374755338159,0.0045308782999669076,4.768555188033273e-7,1.2555389889753281e-8,0.004496281175664077,3.184685291579463e-9,559.0304896441024,7.916570224299819e-7,1.574007518133274e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
48,5240.650379950649,73.79311805102165,66.74813701836726,5.64691677214731,1.0937555819988907,85.88426608452772,0.20281154129263373,233.36900504935522,10.482276617687791,1.4342025447781936,22061.776967362483,57.4429371044137,164.10124679585513,6.529539517884704,1.1834372991845852,770.6417341866759,0.12948769580390554,635.1414326375225,19.180784132604664,1.816573237360715,35988.2079157698,0.006955448428299574,0.005101865426613651,5.865543352651714e-7,1.73399571034178e-8,0.005874171770285652,5.0450833301176915e-9,639.5921957698055,1.0342551439358808e-6,2.238504043353548e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
49,5225.247234535521,68.80458284628425,67.86745624380217,6.324038284363301,1.383717065371327,104.0973883638422,0.2949676608202534,248.77215046448327,12.658546356597396,1.8788607026827515,21998.528872766987,43.169576154897626,135.65209437356853,6.012945837668029,1.2560154358250852,813.7798932090393,0.16072856923331727,698.3895272330193,20.233479069266718,2.0419050359254065,36066.233946015695,0.007108865230511982,0.0055852270500519096,6.954224940667751e-7,2.285045224847845e-8,0.007403029419618889,7.549978570674397e-9,717.6182260156918,1.3034311104498317e-6,3.0400430819152844e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
