time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4495.675917,0,0,0,0,0,0,0,0,0,15461.46786,1000,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
41,4484.401591276811,10.226583308696588,0.9739966555498808,0.00794875348689322,1.2337929295172452e-4,0.06567203759105844,1.5885704303851417e-6,11.274325723187788,0.008365423911269137,1.2604484505879344e-4,15441.972557459141,751.4784375293148,214.70790761399334,0.7592664648652567,0.009502357283172114,33.046084321013495,6.3405087331569e-5,19.49530254085558,0.827117254709328,0.00981388396241465,26975.560347148254,5.980716770347804e-4,5.670970658929515e-5,7.26000404347047e-10,1.860183667944854e-12,4.283144378024939e-6,4.0156192556996277e-14,17.772797148243512,7.640072015570838e-10,1.9003398605018498e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
42,4458.129788225331,30.748362186379183,5.855764633471377,0.09626081861997701,0.003067733192908978,0.8425913725380106,8.203046527512476e-5,37.546128774666734,0.1068569337465273,0.003205376746745581,15395.547346583695,564.7216273724368,322.69673220212815,2.3098666552061173,0.0600817661584767,110.21512245547542,8.421986045842609e-4,65.92051341630109,2.753866069994075,0.06421972015539834,27018.77876477613,0.0018568190756087797,3.476790835644854e-4,8.907989304332857e-9,4.668345966737882e-11,5.540844143876207e-5,2.087869209535876e-12,60.991214776112386,9.883415881871154e-9,4.87713288769147e-11,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
43,4424.932780298723,52.06492981857272,14.860746158334631,0.36897058528495374,0.018113851168398074,3.429621383479268,7.549044347238199e-4,70.7431367012747,0.433037474729334,0.01938054798468335,15334.406726786328,424.3789552642135,363.74986393456953,3.953060068181116,0.16041083582140098,207.76241452275985,0.003547249422947161,127.0611332136676,5.182598467585742,0.1778394504591656,27077.895905284993,0.0033061019475466927,9.103390621021465e-4,3.487219409939061e-8,2.7978451443598167e-10,2.2905113689846297e-4,1.942566330709742e-11,120.10835528497972,4.085639765425219e-8,2.992101777430792e-10,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
44,4389.705915429718,69.77329144904422,26.510268489511123,0.8833866338279195,0.059401419015956615,8.74022112068698,0.0034324581935350237,105.97000157027976,1.0987911929362881,0.06516093461262122,15265.701101187457,318.91506148599,364.4677609084538,5.345721414044161,0.30107261276549124,310.97377796943437,0.009348039763357241,195.76675881254098,7.744809005970345,0.3470021100261299,27147.64884971662,0.004728805243401241,0.001692812340983329,8.58892231143027e-8,9.360171441282956e-10,5.965211002108762e-4,8.96245225899747e-11,189.8612997166113,1.0640205644866808e-7,1.0256416667182703e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
45,4355.275767547396,82.34524482755744,39.008894984873976,1.6348558897462953,0.14120016843585254,17.25933906180215,0.010614520185079844,140.4001494526009,2.160503149542253,0.15901087175985054,15193.738270994363,239.66156584344466,342.36333719501283,6.3540900778939475,0.466052580936824,411.1533490549067,0.019072844989114175,267.7295890056331,10.224152468139842,0.5597627280752543,27224.749271704848,0.006024858541125755,0.002619272483912354,1.6457147452302916e-7,2.280146133257957e-9,0.001209942623497196,2.8213137342123736e-10,266.961721704832,2.15817024656613e-7,2.5622775066791943e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
46,4321.556668078918,91.14993286086528,51.037377017035745,2.5737485436000758,0.27397955968401416,29.05847031265951,0.025740627232060928,174.11924892107683,3.6222314373016706,0.3171712129109105,15117.576996575695,180.10459728738383,308.7360650268366,6.961049455415481,0.6388996137103503,503.54875355423485,0.033127940352931866,343.8908634242988,12.503574029226403,0.8016663203363535,27310.940832824435,0.0072800058891849,0.0036334376368461125,2.6981726115515715e-7,4.5523216296650765e-9,0.0021014479137160566,6.984045711718168e-10,353.1532828244286,3.748317851718941e-7,5.250726200836901e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
47,4291.006568258677,95.00117015622523,61.599422250377174,3.6303598171654277,0.4626329616658538,43.92293609938796,0.05282745649623983,204.66934874131803,5.452727443584782,0.5512751365932229,15042.573208760094,135.34885049479925,270.6785535305112,7.208736248683939,0.8056666043224928,585.934130628582,0.0515290824557207,418.8946512398989,14.52931875032465,1.058843196571312,27400.45693429503,0.00831871460682488,0.004679425695125662,3.9851972020301483e-7,7.939047234034073e-9,0.003288922947993115,1.4667524876493362e-9,442.66938429502693,5.866357146366819e-7,9.405799721683419e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
48,4263.852384048779,94.94033714391068,69.96244579602566,4.724447534610509,0.7060728341968634,61.39419583761301,0.09603380485999208,231.8235329512168,7.591222198279597,0.8672133829557492,14969.932521720337,101.71581255725857,232.46974938583222,7.164172399123515,0.9559820675385292,657.6526091354901,0.07398174809939681,491.5353382796559,16.28669795134405,1.319474797852737,27491.538114604362,0.009138214251733386,0.0056950772659010475,5.454018926524283e-7,1.2555133127262685e-8,0.004772181651220512,2.7345088960495963e-9,533.7505646043563,8.511947331186728e-7,1.528964202331229e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
49,4240.035342677057,91.99507194355807,75.83628846394943,5.779431548014727,0.9976882845441635,80.87286839994415,0.15922568292777228,255.64057432293842,9.960725989710808,1.2648620569558269,14900.523735303266,76.44117786289314,196.53541713503006,6.899638054388439,1.0831029389425,718.9776443619938,0.09997426854907758,560.9441246967284,17.783990914246708,1.5743040901676129,27582.536307284096,0.009740702838286873,0.006633631458449635,7.039243675283897e-7,1.8431244026351324e-8,0.006535550086416905,4.658154568836306e-9,624.7487572840882,1.165712339432141e-6,2.308939859518764e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
