time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2558.5059220158378,59.44214712901835,54.792296617766,4.487281534555028,0.8026678019389859,71.59382302979687,0.14900787108508493,191.2672239841604,8.346047245316289,1.052898953072607,12455.117823033395,57.44931893965815,164.10642038440383,6.464175031538862,1.1786431114441445,770.7196626233773,0.1284190970956275,594.6559269666046,18.988669772745478,1.8092121108967876,21546.70141812848,0.0112139715852439,0.008377431785110905,9.723273700230575e-7,2.885013775413967e-8,0.009753175583274709,8.400561138531546e-9,623.113108128468,1.7173413478764815e-6,3.725069889267121e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
45,2546.5246335227394,55.053224087592106,55.38847899366401,5.007171044150025,1.0137048282593086,86.56938100033318,0.216552523261516,203.24851247726025,10.055070237881607,1.3773647261024067,12398.969571390224,43.17579730327379,135.65756605992416,5.95277238025486,1.2509290751982904,813.8546903263768,0.15940228089791666,650.8041786097785,20.030848794372208,2.0336330425172666,21619.946184179382,0.011375622559652413,0.00910762843827973,1.1476435655771706e-6,3.794374564450676e-8,0.012254724025184035,1.2564184590165099e-8,696.3578741793622,2.157802170270608e-6,5.050793023467188e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
46,2535.7541822120547,50.704674031252104,54.74838957575677,5.409925503130717,1.2294953552543417,101.62644336600394,0.3000359565479697,214.0189637879459,11.762474745793448,1.7333502338037121,12344.57229624307,32.44943323686428,111.21431282154188,5.39200339729652,1.29639098509716,849.5115329922722,0.19188088667338754,705.2014537569313,20.888800686059625,2.238572805871258,21693.181033675486,0.011485938670990603,0.00969031871628329,1.3131598436293066e-6,4.7974907786926356e-8,0.014943186735417804,1.7925607188407562e-8,769.5927236754742,2.6311701431359845e-6,6.590051497533391e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
47,2526.566622332105,46.06458623056505,53.142418345739905,5.691839838865468,1.4417990950870818,116.46637967593607,0.3995004817024053,223.20652366789605,13.434616296411242,2.112686241429484,12294.732937223527,24.388507133359138,90.54268223848761,4.816830392882181,1.317140245457744,878.769243037649,0.2251967940536958,755.0408127764741,21.589733541957525,2.4229112742062155,21762.19498368849,0.011389839897758732,0.01012791946128698,1.4646995857932072e-6,5.869216197640216e-8,0.017777832019745476,2.458651879443721e-8,838.6066736884768,3.130273201209994e-6,8.327868077083937e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
48,2518.7495618467465,41.389726653962356,50.77352793046245,5.856050589830698,1.6433500387519149,130.84651981704147,0.514409123205183,231.02358415325412,15.04469743283819,2.507204988936183,12249.360674648979,18.330636333400445,73.27758192054466,4.252565596354621,1.3160556690702665,902.627701180144,0.258756350714992,800.4130753510218,22.1587092381706,2.5866122830205227,21826.60572349767,0.01112519820708045,0.010410203447909626,1.5986084765547378e-6,6.98283415395928e-8,0.02071541905957723,3.2616114695107214e-8,903.0174134976621,3.647497601248738e-6,1.0244445623470003e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
49,2512.1117816927813,36.854633845737055,47.846842464484155,5.9106452096278606,1.8281058867299285,144.57740837548127,0.6437285251585286,237.66136430721883,16.5723014011355,2.9091288467585854,12208.305799091366,13.777972783061665,59.002573409799034,3.716476257196109,1.2963923350882725,921.9811947552008,0.2920447323605577,841.4679509086336,22.6180289252847,2.730402998960803,21886.179267214804,0.010726414041436578,0.010538421684056472,1.7118684977766725e-6,8.110813985868791e-8,0.023711533266310286,4.204958766849842e-8,962.5909572148003,4.1750230483204e-6,1.2315772752718633e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
50,2506.4840379389893,32.57132860647151,44.55142957973271,5.867339438508352,1.9913790241151437,157.5216059309055,0.7860254812772559,243.2891080610105,18.00314362747099,3.311363395196158,12171.369338801313,10.35646667907504,47.297691789055314,3.219412175797255,1.2614938096286357,937.6099883369336,0.3246315872575471,878.4044111986864,22.987060238398065,2.8555138564701315,21940.820778996196,0.010224795762149822,0.010521666726239576,1.8023768108248968e-6,9.2258484902919e-8,0.026723304425008292,5.28877399796622e-8,1017.2324689961908,4.705301308476522e-6,1.451462248825812e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
51,2501.718351992718,28.605529699015495,41.05085578090035,5.740087797589358,2.12986438270151,169.58888693631917,0.9395694107559968,248.0547940072819,19.32841501332979,3.7076973757597207,12138.314643629345,7.785005202413936,37.76709933218555,2.7673003392555593,1.214589708199999,950.1822386702883,0.3561705943574887,911.459106370654,23.282315513513034,2.9634739504806724,21990.55674470541,0.009648540456174293,0.010374146222738368,1.8690284619136604e-6,1.0301964097124305e-7,0.029711248653673875,6.509796215675553e-8,1066.9684347054026,5.2313805244736325e-6,1.6811760312799858e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
52,2497.6864460780275,24.989518052512516,37.479812177568014,5.543826022305009,2.2415782724788267,180.72953180083036,1.1024335962775877,252.08669992197235,20.543923263635286,4.092911533172138,12108.879243957545,5.852360730147862,30.052909341648906,2.3624343369607974,1.158665184663096,960.2620674667528,0.3863947305062528,940.8945060424535,23.517676848404786,3.0559572862238786,22035.512941748228,0.009022579681724542,0.010113125371665213,1.911672062343013e-6,1.1315523677398655e-7,0.032640418167529425,7.861654210591972e-8,1111.9246317482264,5.74710763994114e-6,1.917717788799063e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
53,2494.277848035426,21.732108705582544,33.944278057835675,5.293465655748317,2.325731582532269,190.92712497415155,1.272588988723748,255.49529796457415,21.649200097069148,4.462809343924361,12082.785716958704,4.399784466931486,23.84089328714461,2.0045309650817473,1.0963851323245772,968.3202861552627,0.41510901761804464,966.9880330412911,23.704681443432797,3.134671367184675,22075.89192805778,0.00836847765877735,0.009757334294710259,1.930998059725207e-6,1.2246004854009628e-7,0.03548104148478022,9.335210335328595e-8,1152.3036180577762,6.247241097592853e-6,2.1581215189338224e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
54,2491.3978631453792,18.826242450945184,30.523898530812758,5.003137746859438,2.382562079685757,200.19145488583212,1.4479871604853203,258.37528285462065,22.646640873587607,4.814188619655923,12059.751155467196,3.3079928714945757,18.860787459326733,1.6915750456450696,1.0300595909459493,974.7463004396963,0.44218183167716674,990.0225945327999,23.852831523976995,3.2012799271953125,22111.951606650207,0.007704413364519008,0.009325768705748609,1.928387203621828e-6,1.3076539750092028e-7,0.03820875874285849,1.0918985454271722e-7,1188.3632966502073,6.72749224449458e-6,2.3995525204363757e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
55,2488.965624790367,16.25462730096979,27.275331604225894,4.685693734732806,2.4131458285550997,208.55209296062964,1.626629780520072,260.80752120963336,23.540741938068212,5.144769597713897,12039.494868571574,2.487339396198155,14.883907162461835,1.4204654998575583,0.9616383407183823,979.8596921512385,0.4675357609616078,1010.2788814284226,23.969892244754295,3.257352636064639,22143.986369140668,0.007045289083275608,0.008836789803758443,1.9057487179562157e-6,1.379419701816171e-7,0.04080456543178748,1.2599636384522771e-7,1220.3980591406687,7.1845153984931135e-6,2.639383340268449e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
56,2486.912264997753,13.993867768741424,24.23599203291011,4.352410893815352,2.4192060981614616,216.0527803346721,1.806623873947135,262.86088100224765,24.33744582405949,5.453096646031487,12021.744389617728,1.870457372167025,11.719149802204557,1.1875001102472558,0.8927252044472416,983.9210826853083,0.4911385791239307,1028.029360382266,24.0621686196773,3.304335077394357,22172.311096698217,0.006402931603319776,0.008307493929807003,1.865359289643036e-6,1.4390043943928263e-7,0.043254534222921234,1.4362453835185816e-7,1248.722786698217,7.615858845465854e-6,2.8752497779114087e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
57,2485.1792599617047,12.017416853626752,21.42772374155944,4.012866099388256,2.4029315127767084,222.74672470097866,1.9862231299660433,264.5938860382959,25.04360279116281,5.738425782980915,12006.239895641898,1.4067251141412034,9.208430990776277,0.9887258735286037,0.824604697758006,987.1418628567959,0.5129947570650238,1043.5338543580983,24.134751837664382,3.3435337200206736,22197.248201423386,0.005786368868323626,0.007753298133231328,1.8097149926999795e-6,1.4859018343043243e-7,0.045549389193011734,1.6191855948113716e-7,1273.6598914233848,8.019889850931375e-6,3.105087429115697e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
58,2483.7169627652966,10.297632046229271,18.860164038655736,3.674935417594376,2.3668115935945466,228.69278382594376,2.163856312686457,266.0561832347042,25.666542547198713,6.000607929776711,11992.737242381592,1.0580971156494463,7.22209777728737,0.8201826672483601,0.7582755363513166,989.6926787095656,0.5331377531469336,1057.0365076184028,24.19173281812182,3.3761115683392604,22219.117543645294,0.005202153885871042,0.007187701243329095,1.7414023300908982e-6,1.5199650948761048e-7,0.047683989778132645,1.8071856308663148e-7,1295.5292336452926,8.39570378157574e-6,3.3271507257424206e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
59,2482.4832766728127,8.807203383456596,16.533702500416947,3.3448781159686187,2.3134949257469586,233.95244620417833,2.33814419741939,267.28986932718686,26.213742690198664,6.239975518859838,11981.009530165036,0.7959841118329058,5.654541978371747,0.6780665608499685,0.6944869707778286,991.7107451216814,0.5516231953999923,1068.764219834956,24.23638530516186,3.4030910200589557,22238.229404462745,0.004654729170501389,0.006622192094394506,1.6629897981947285e-6,1.5413683520646037e-7,0.04965676495485586,1.9986489823604712e-7,1314.6410944627512,8.743024467044882e-6,3.540017334425075e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
60,2481.4054359007655,7.552168813435308,14.446499902288698,3.0275243617464196,2.2456717633428616,238.5879382313919,2.507907027028545,268.3677100992338,26.692632056559102,6.457237620498896,11970.485618076496,0.5989275477684783,4.420276813282369,0.5588303334254726,0.6337752576313173,993.3059937530847,0.5685230025230358,1079.2881319234955,24.2713190241158,3.425361470076112,22255.47356643248,0.004169910464920778,0.006069501355470265,1.5769966718342152e-6,1.5505634174621986e-7,0.05146946834076091,2.1920187850456243e-7,1331.885256432481,9.062161076849864e-6,3.742582202507822e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
61,2480.4959955773825,6.463151588040123,12.5881041482315,2.7265077059241443,2.16598701160108,242.66123625908725,2.6721637097328625,269.277150422617,27.110499356486855,6.6533915777808925,11961.38423218958,0.45073849767796026,3.4504200489612535,0.45923878590233463,0.5764987529551308,994.5662708294471,0.5839204007775678,1088.389517810411,24.2986085476011,3.4436899356194575,22270.45971163823,0.003717135084255948,0.00553777426532994,1.4859003318261075e-6,1.548244602709597e-7,0.05312718513951685,2.3858099035614946e-7,1346.8714016382264,9.354009344368294e-6,3.934054506271091e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
62,2479.7284597926055,5.5218489228646614,10.940515779920679,2.444223493729959,2.076966501115813,246.23100505061615,2.8301264591470474,270.0446862073943,27.474148399327493,6.82964027981644,11953.526360148164,0.3392889609046786,2.689767627741767,0.3763936339915911,0.5228693799274876,995.5615190442886,0.5979058214123869,1096.2473898518247,24.319896573632057,3.4587323792925306,22283.454384130193,0.003298996034944203,0.0050301434562061475,1.3918354411286813e-6,1.5352970485832595e-7,0.05463635459708294,2.578636902425893e-7,1359.8660741301878,9.61970334314699e-6,4.113933951009151e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
