time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1058.514141749815,30.56970999792475,28.249793365601136,2.2228309701115663,0.3666766832655988,37.17405814078278,0.0680660924994086,98.65113525018525,4.13652293775595,0.48097738794950756,9667.349055807617,57.45341384524947,164.10965109719567,6.024491976108473,1.040092888015952,771.3131154134766,0.11668376884155733,571.6423441923814,17.697045735897355,1.5965380528580193,12776.544963545359,0.013769571782185488,0.010294406469265825,1.2485449569165415e-6,3.707845651776517e-8,0.012009260532144662,1.0793245375744419e-8,452.69348354536527,2.2059789947867326e-6,4.787170189350958e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1052.3470741330452,28.31700694411938,28.539502813925004,2.478338940214532,0.46285873256703725,44.92158004526404,0.09891539086551021,104.81820286695553,4.980831421699038,0.628963447335412,9613.547237270666,43.179727815495085,135.66111448920637,5.54788846521561,1.1038821365355818,814.4255812915812,0.144835647579232,625.444162729332,18.668351256055022,1.794578851188921,12830.073213785507,0.013979990233749953,0.011190816113371324,1.4727895992080495e-6,4.8746202068199655e-8,0.015083010798067904,1.6143268911195548e-8,506.2217337855127,2.7705790187959523e-6,6.488947097939519e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1047.0770569797824,25.84626080171739,28.165314374142113,2.675577906901922,0.5610991758194114,52.702942579675536,0.13702518196197636,110.08822002021836,5.823570782415632,0.7912001597686631,9564.02570937412,32.45304359693097,111.21792127431013,5.025275239205578,1.1440011356279745,850.053606841474,0.17434629472632657,674.9656906258771,19.467964380136635,1.9754291368980403,12881.00623755914,0.013946975577918314,0.011884381786429903,1.68419248481921e-6,6.160815626849219e-8,0.01838418507990776,2.3029627224649316e-8,557.1547575591458,3.3769481546820388e-6,8.46377834931415e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1042.5909492323701,23.309943534007374,27.25891039342948,2.8117962050753786,0.6576086448005072,60.35366321548875,0.18240577482882994,114.57432776763032,6.646981259398856,0.9639154685913802,9518.79728047296,24.39186795288863,90.54618347153716,4.48923394223631,1.1623130547839082,879.2787184483033,0.2046177453193869,720.1941195270357,20.121240218642978,2.138100485668702,12928.90994131145,0.013704265224665831,0.012369362255542655,1.8759932802762216e-6,7.533117386352504e-8,0.02185374397518213,3.158122993309877e-8,605.0584613114573,4.014241356208696e-6,1.0691240379662381e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1038.7833808497371,20.815829161498115,25.95109945425054,2.8883212362784123,0.7490092665227366,67.74283756664894,0.23479946506457997,118.3818961502633,7.4372287014528515,1.1432987479781243,9477.780671438453,18.33368827782214,73.28103212294486,3.963358255226272,1.1613573256588667,903.1027063109002,0.235110644736457,761.2107285615424,20.65153367463323,2.282560238157767,12973.493389271931,0.013287051050081992,0.012650046548366366,2.0429129222259384e-6,8.955059745428755e-8,0.02543250370737075,4.188312234344192e-8,649.6419092719358,4.6715873181805275e-6,1.3143371979772949e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1035.5590455222182,18.43610535569652,24.362175315294248,2.9094941264924206,0.8324941300910994,74.77224493487273,0.2937176153357084,121.60623147778271,8.184221452875503,1.3257225376310264,9440.822139943199,13.780742508810091,59.005883784286716,3.463739883807459,1.1440068682917066,922.4214298258141,0.26535718126997754,798.1692600567968,21.07963025922726,2.4094503994678313,13014.594563402685,0.012730438088220367,0.012738426084833594,2.1812337349341115e-6,1.0389190601927202e-7,0.029063652993965083,5.397394562515422e-8,690.7430834026901,5.338550767822636e-6,1.5786585164442627e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1032.8334089631887,16.21564859621449,22.5967620000205,2.881646805243159,0.9059073260251638,81.37341672479018,0.3584865845185082,124.33186803681201,8.881212759095408,1.507899709098264,9407.71479156301,10.358956797840227,47.30082065236469,3.0004903396241223,1.113212195721709,938.0162267321265,0.29496632672451684,831.2766084369856,21.423579696605508,2.519856735288779,13052.162029392515,0.01206806735596879,0.012652071553360063,2.2887598769219286e-6,1.1799010963354765e-7,0.0326946491899426,6.78459328078194e-8,728.3105493925215,6.005480725749269e-6,1.8583604244136713e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1030.4173860859391,14.278745181638467,20.75581319519156,2.812354917270358,0.9677599544912852,87.50492046356078,0.4282972019090319,126.74789091406151,9.52444792665799,1.6869825540958383,9376.737467637693,7.787379932746671,37.770038775940684,2.579133953040049,1.0718230342867938,950.5559721167511,0.32362342222861235,862.2539323623005,21.698770332249005,2.615128417002702,13087.94783533562,0.01144462538710482,0.012427935347341974,2.3649657264092005e-6,1.3150674534633104e-7,0.03628012341129229,8.3447174372882e-8,764.0963553356307,6.66404412079346e-6,2.149539197192131e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1028.3791828491117,12.495871904613011,18.910675703399157,2.70990335478992,1.0172121321358882,93.15017732880274,0.5022537271483342,128.78609415088908,10.11288538438707,1.860627007812393,9349.247888438036,5.854589848889355,30.05568840703573,2.201807520427623,1.0224737234365227,960.6052618775641,0.3510858418981686,889.7435115619554,21.91813972984592,2.6967427422408274,13120.216741251845,0.010736799714915674,0.012092775136242906,2.411192826390413e-6,1.4414915988578944e-7,0.0397855423195287,1.0068611832018029e-7,796.3652612518546,7.3078983905098065e-6,2.4483527820596986e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1026.660404441051,10.879349829704973,17.10253784903531,2.5820984842500794,1.054001246211621,98.30746504648438,0.5794201032632441,130.50487255894964,10.647032484406711,2.0269985739425667,9324.945194665182,4.4018502306551515,23.84350759948772,1.8682487270254786,0.9675157987440305,968.6352112581505,0.3771764172557303,914.0462053348108,22.092440935098004,2.7662063600627573,13149.151400628618,0.009979435504246655,0.011657910385799311,2.4291660600871234e-6,1.556779809075151e-7,0.04318064401421128,1.1943799516671707e-7,825.2999206286291,7.931485581571769e-6,2.7511597607423233e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1025.2114514699026,9.430810584616085,15.363938193774947,2.435983867320874,1.0783340354741513,102.98590002099115,0.6588588279205798,131.95382553009782,11.128491552480096,2.1847296805479557,9303.537778854887,3.30988533251142,18.863243141933424,1.5765791996641707,0.9089877667896558,975.035337395254,0.4017755492855562,935.4536211451056,22.230529528808667,2.82498742956443,13174.959714906583,0.009200074312641682,0.011139531340032392,2.4208844340416194e-6,1.6590372282654708e-7,0.046439174663303516,1.3955125332979328e-7,851.108234906595,8.529983957168426e-6,3.054549761563405e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,1023.990274042959,8.144939560221893,13.718760400763099,2.2777802148396993,1.0907843960624826,107.2030763240344,0.7396620611199054,133.17500295704153,11.559701078401064,2.3328697238590226,9284.74559580425,2.489057109184448,14.886205871975186,1.3239090717632431,0.8486101894623369,980.125235184655,0.42481289761757934,954.2458041957425,22.33964248987934,2.8744710713030077,13197.866675523159,0.008420254654500517,0.01055584165246668,2.3887148371685905e-6,1.7468482328491232e-7,0.049539850410771955,1.6085366928443598e-7,874.0151955231694,9.099484688555557e-6,3.355384925693485e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,1022.9612728923596,7.012152009407594,12.183036059065993,2.112848977496775,1.0922003961779763,110.98279121184241,0.8209754536500801,134.20400410764088,11.943688547430725,2.470832097141435,9268.302576217915,1.8720054926126068,11.721280234040217,1.1067883348474068,0.787798394299945,984.1654712404847,0.44625916986796543,970.6888237820774,22.425656203741973,2.915932922390579,13218.106322816499,0.007656501074088523,0.009925205801755372,2.335354272077229e-6,1.8192626023669224e-7,0.05246664341359835,1.8315824542774208e-7,894.2548428165105,9.637044385365916e-6,3.6508450566443453e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,1022.0943455825709,6.020482406378332,10.766082040279633,1.9456928681335375,1.083621147371953,114.35303760315392,0.9020153521120307,135.07093141742945,12.283855166788006,2.5983399536998615,9253.958604181196,1.4081106263608862,9.210399430509954,0.9215324290248579,0.7276859154072411,987.3673048727132,0.46611842839810136,985.0327958187958,22.49331520294315,2.9505258896465003,13235.914694817457,0.006921140431337594,0.009264966456705928,2.2637358447005505e-6,1.875773439607085e-7,0.05520865054672003,2.062689120052888e-7,912.0632148174667,1.0140660964020496e-5,3.938462559659975e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,1021.3640587721885,5.156892600609605,9.471769182018987,1.7799853356878286,1.0662044541481501,117.34428636980496,0.9820802855424061,135.801218227812,12.58379422134358,2.715373145514511,9241.48098485185,1.0593333247585357,7.223899890661882,0.764450897283394,0.669154077770175,989.901241707338,0.4844210692326529,997.5104151481403,22.546432322237024,2.979276251559025,13251.52390942984,0.0062229880950537535,0.00859075289433355,2.1769085913255645e-6,1.9162865840784243e-7,0.05775968825250389,2.29985872629843e-7,927.67242942985,1.0609199212079271e-5,4.2161453103768566e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,1020.7489396715905,4.408155366117193,8.299721756523905,1.6186288099721338,1.0411653949009447,119.98810854172903,1.0605574591667797,136.41633732841,12.847148334061139,2.8221177088830047,9230.655251484162,0.7970809003044703,5.65618577373233,0.6319985277659181,0.6128640495802162,991.9043261947492,0.501217635979763,1008.3361485158308,22.588058498630925,3.003086210241,13265.157640331103,0.00556795893713688,0.00791610701432386,2.077924291826064e-6,1.941078106150988e-7,0.060117749268254674,2.54110524029425e-7,941.306160331113,1.1042290984716539e-5,4.48218334644524e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,1020.2308690420763,3.7614241199822542,7.246413598179073,1.463828202226827,1.0097263306583701,122.31609064139366,1.1369250654840062,136.9344079579242,13.077499504713419,2.918919754076207,9221.285447798466,0.599868241935838,4.421757869568608,0.5208694197271382,0.5592891116348314,993.4863305601624,0.5165734692186095,1017.7059522015267,22.62062621135583,3.022740644664277,13277.027779394026,0.004959596334870258,0.0072523591181696745,1.9697344228674177e-6,1.950745346702135e-7,0.06228437840728178,2.78449770956221e-7,953.1762993940345,1.1440220535396105e-5,4.735243056264347e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,1019.7945643971626,3.204587220720522,6.3060923491462395,1.3171758867745347,0.9730773174043383,124.35902852925256,1.210751299539787,137.370712602838,13.278290002480663,3.006244224048177,9213.193909965012,0.45154825005086197,3.4517526206636573,0.4280488932963697,0.5087453581306708,994.7349072299801,0.5305641901408756,1025.7974900349823,22.646068384151896,3.0389162737026942,13287.332236275028,0.0043995446362358375,0.006608647668292469,1.855110446517492e-6,1.9461521111775036e-7,0.06426404297096594,3.028197097806225e-7,963.4807562750352,1.1803808864484947e-5,4.97434920898373e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,1019.4271404724722,2.7264665338312777,5.471542632069202,1.1797396577196966,0.9323463648926242,126.14635055049172,1.2816907885238729,137.73813652752844,13.452768134530528,3.0846391576135552,9206.220678759659,0.3399844159097145,2.6909562316963545,0.3508354993239666,0.46141994585902013,995.7198556526585,0.5432719578512945,1032.7707212403352,22.665916437775227,3.052192057026641,13296.253650968698,0.0038879593550632963,0.005992046156551847,1.7365847218621783e-6,1.9283724209715396e-7,0.06606352310098129,3.2704860850510114e-7,972.402170968706,1.2134301733907278e-5,5.198858506022554e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
