time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8067.243870351002,49.97036251928352,60.71344546884076,7.185359917357069,2.135545944337806,154.26587566062165,0.665755138553317,274.9363446489941,18.375719688427466,3.2530062524428023,34870.13418766792,18.321439493865984,73.26828000696007,4.274271860701094,1.3199820714353674,902.5803638972028,0.25994471020510923,857.0817423320385,22.27241720622455,2.594342660830475,54803.42754916162,0.004296535441661183,0.0040029578825996155,6.441802139426725e-7,2.809241872707117e-8,0.007945311692162107,1.310329419094773e-8,883.1158091616454,1.4680944723030513e-6,4.1195712918018915e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
48,8059.015894135507,44.681190322508606,57.351126706936924,7.264820865229825,2.3789806313437714,170.65419131375066,0.8340110247193312,283.1643208644892,20.264106702644717,3.7788559949361624,34824.331678773146,13.769291004134026,58.99335769619437,3.735408986219648,1.3002555850559243,921.9338975856969,0.2933855633380591,902.8842512268143,22.734039503920055,2.7385575959739223,54862.10787541291,0.004157788548906548,0.004058860308237365,6.902300967729893e-7,3.264536110050167e-8,0.009098270830060835,1.68993390779949e-8,941.7961354129309,1.6811241003429213e-6,4.9544700178496585e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
49,8052.014990402841,39.6430346734049,53.54022793884843,7.2245343767948285,2.594974973011296,186.14304573921407,1.019406895882148,290.16522459715577,22.03731760066854,4.3060346073870575,34782.927495443626,10.348348427470697,47.288677600370704,3.2357755570543687,1.2652483228993519,937.5626146053169,0.3261215589665346,944.2884345563284,23.104909007318206,2.864036241188278,54915.99382785541,0.00397658909307338,0.004060614740754897,7.273745002806068e-7,3.715162729410892e-8,0.010259394905015349,2.1262683932398603e-8,995.6820878554299,1.895660724810758e-6,5.8414311226507555e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
50,8046.0652870852355,34.94601147076304,49.467337541520536,7.081117331984626,2.779141851480831,200.6215947976632,1.219724921348917,296.11492791476127,23.684071799398883,4.826432375404813,34745.7001350649,7.777467893962315,37.75840104056757,2.781329277927879,1.218199600204243,950.1346543161537,0.3578047932178737,981.5157949350518,23.401623686605337,2.9723123375388085,54965.11360881898,0.0037641971290791137,0.004012621159253689,7.551539766769641e-7,4.1508955973977444e-8,0.011413796714666203,2.6181029943809314e-8,1044.8018688189968,2.1089536950327e-6,6.768998591778679e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
51,8041.0136480870315,30.638080992832304,45.28936575281416,6.852352530808451,2.928792696490998,214.0254902481117,1.4324846919087326,301.1665669129665,25.198581520894862,5.333197397976945,34712.396314869206,5.845424642382064,30.044572608099756,2.3743755792553802,1.162103753860317,960.2141722916884,0.38816700832138207,1014.8196151307519,23.63813850640308,3.065065107133702,55009.58689170442,0.0035304899418452506,0.003920807399374097,7.734557088174098e-7,4.562381358886351e-8,0.01254808100221914,3.162980467494448e-8,1089.2751517044305,2.31852807409357e-6,7.725361826380802e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
52,8036.727650619415,26.73733112351804,41.131962408634216,6.556073793581981,3.0427767372975922,226.3293563856833,1.655063931867571,305.4525643805828,26.579580909513965,5.820777452781502,34682.74142112571,4.39344143512996,23.832985092501474,2.0146291731802517,1.0996336633730726,968.2719688403232,0.41701234692076145,1044.4745088742507,23.826049982899328,3.1440072526169525,55049.605462731735,0.0032839979688622494,0.0037919025411879744,7.824916327843788e-7,4.941428514814912e-8,0.013650678151151301,3.757344764596541e-8,1129.293722731751,2.52224628866667e-6,8.698773279411457e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
53,8033.093324258979,23.241341390012014,37.09124947666259,6.209277459960044,3.1212722456160655,237.53894461357817,1.8848055551891747,309.0868907410182,27.82933754758218,6.284890931303508,34656.44947349793,3.302228864579665,18.853344667685874,1.7000643365713617,1.0331063713229978,974.6974760815759,0.44420858722685025,1070.7664565020302,23.97490986421846,3.210807608582687,55085.41380976869,0.003031928748836469,0.003632913389661076,7.827489271058347e-7,5.2812296655031845e-8,0.014711989187797874,4.396700254487208e-8,1165.102069768704,2.7183349111039136e-6,9.677929919990395e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
54,8030.012966083367,20.13419162043355,33.23696165421422,5.827523431890151,3.165550084529554,247.68391416988382,2.119107955679187,312.16724891663057,28.952761440727667,6.72244193850264,34633.23165043399,2.4821314772451606,14.876953622077817,1.4275636630486639,0.9644775361297132,979.8102948041475,0.4696779731718888,1093.984279565972,24.092523528586867,3.267040639818,55117.2918137526,0.002780225268269309,0.003450729239595312,7.749329832993978e-7,5.5764857324735916e-8,0.01572440886915199,5.075793926749871e-8,1196.9800737526118,2.9053889151440903e-6,1.0652279659223467e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
55,8027.403056202099,17.391621423304173,29.616373047483233,5.424561560138454,3.1777331240044937,256.81137225758334,2.35549738538494,314.7771587978988,29.95662170526268,7.131401194419206,34612.80333106325,1.8657763450774243,11.712699013965508,1.193405387994362,0.8953558206683118,983.8710643877462,0.4933881417322222,1114.4125989367171,24.18522856437499,3.3141563517593813,55145.53976534443,0.0025336459698501153,0.0032518480442653864,7.599063091473673e-7,5.823449191904296e-8,0.016682249663043297,5.788807360924231e-8,1225.228025344444,3.082357619713073e-6,1.161225655282853e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
56,8025.192356053608,14.984755016969302,26.25831725898177,5.012155424774951,3.160565588632159,264.98038298192586,2.591682675106217,316.98785894639036,30.84889285979803,7.510667229496392,34594.88955311749,1.4025373564210046,9.202485454228503,0.9936158914435124,0.8270295796069248,987.0911948996611,0.5153435975319469,1132.326376882477,24.25814246313569,3.353465182676565,55170.46609536495,0.002295868872526256,0.0030421931856937745,7.386305316226989e-7,6.019891794931933e-8,0.01758160129849595,6.52954919279897e-8,1250.1543553649594,3.2485187291688797e-6,1.2549440987730908e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
57,8023.32021160389,12.882717724723035,23.176979910450754,4.6000585087059465,3.1172023843686394,272.25745129515724,2.8255935727032306,318.860003396109,31.63822764694343,7.8599200616120495,34579.22901221032,1.0543673569104421,7.2166493265146405,0.8242143081291419,0.7605005235663569,989.6413500858978,0.5355779640180054,1147.9869177896546,24.315377232719936,3.386133679765136,55192.377724852675,0.0020696122614553025,0.002827001811751624,7.121150207000981e-7,6.165009731223386e-8,0.018420150183594886,7.291639964282762e-8,1272.0659848526886,3.4034449598013284e-6,1.345664969550615e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
58,8021.735046629529,11.054442397176988,20.375291919854682,4.196094476947708,3.05102614555088,278.71290914638655,3.055404284552757,320.4451683704698,32.33354388164153,8.179477757086161,34565.57677716606,0.7926753476199506,5.649576464355753,0.681376760018447,0.6965201264550792,991.6587586164213,0.5541471384027798,1161.639152833912,24.36022340104568,3.4131873490708657,55211.57277920596,0.0018567617974769206,0.002610774409802386,6.813725497485483e-7,6.259286107093138e-8,0.019196974131195147,8.068681671296073e-8,1291.2610392059853,3.546966105426391e-6,1.4327967778389214e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
59,8020.393053955305,9.469853529221579,17.847848696563165,3.8063103848350526,2.9654933536083488,284.418110606546,3.27954447392019,321.78716104469453,32.94371181147372,8.47016100999987,34553.70595109502,0.5959757400830199,4.415766152713579,0.5615375369629273,0.6356263263712348,993.2533688229192,0.5711233623427013,1173.5099789049502,24.395304149139644,3.4355182883122093,55228.33534299869,0.0016584989416550653,0.0023972672748085963,6.473839533802754e-7,6.304320453208324e-8,0.019912329705444314,8.854408485770441e-8,1308.0236029987204,3.679129741176029e-6,1.5158728938978768e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
60,8019.2163959315385,8.135831270798459,15.588247861814889,3.4352219987982684,2.8640123087326357,289.4438052592721,3.496700369044089,322.9638190684605,33.47738605737488,8.733172973768857,34543.039665088196,0.4481314229761906,3.4463524585135215,0.46144478684285767,0.578178245457869,994.5130094782122,0.586590284229241,1184.1762649117888,24.422703935378937,3.453895699965729,55243.45489616896,0.0014836303618313642,0.0021906606471488736,6.110909129995416e-7,6.302651505086417e-8,0.02056756028663353,9.642815111059797e-8,1323.1431561689844,3.800184236228784e-6,1.5945466616146221e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
61,8018.21999535511,6.977170584206977,13.581908711884052,3.0860961594215883,2.7498557316358294,293.8593815626268,3.705806895113759,323.9602196448891,33.94294189629369,8.969998656540655,34533.80195181085,0.3369913664844655,2.6861016087509997,0.3781842876111105,0.524388701614832,995.5076694226149,0.600638751099638,1193.4139781891338,24.444074697389063,3.468977773117439,55256.594365332305,0.001321080278358482,0.0019935238036914403,5.734032329646675e-7,6.257613602857518e-8,0.021165095842104978,1.0428263796117224e-7,1336.2826253323367,3.910578712759616e-6,1.668587739897475e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
