time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1781.762083,0,0,0,0,0,0,0,0,0,6844.54554,1000,0,0,0,0,0,0,0,0,11516.217130000001,0,0,0,0,0,0,0,0,0, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
34,1772.5152557184942,8.38706398600233,0.7992323033581454,0.006434502742026072,9.599265865967956e-5,0.053999261145724786,1.2355990071151081e-6,9.246827281505885,0.0067718563214748855,9.806659395357672e-5,6826.67515102348,751.4796647335069,214.7080242492521,0.7610496614938946,0.009492083895007086,33.04432010417055,6.347685466215242e-5,17.870388976518726,0.829059798735132,0.009803273625541823,11531.953805734844,0.0012391646109705535,1.1750555081326419e-4,1.5585057411636705e-9,3.99337230873958e-12,8.875103423920153e-6,8.62003928830663e-14,15.736675734847575,1.6400971951961235e-9,4.079572701622646e-12, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
35,1751.0659881329645,25.12960657966523,4.794429779596696,0.07780385560669283,0.002384110549157988,0.6918067871357066,6.375448218155377e-5,30.696094867035654,0.08637342791038082,0.002491121537333818,6784.231819561527,564.7253836617622,322.6974408432208,2.3152934468472175,0.060016835210428526,110.20987305449714,8.43152447221338e-4,60.313720438469936,2.760335785465962,0.06415031637056162,11570.243946239496,0.0038453773949240666,7.202095596149177e-4,1.9119369014251008e-8,1.002047098879046e-10,1.1479201309555643e-4,4.481751010062635e-12,54.026816239500604,2.121309823221035e-8,1.0468646089796724e-10, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
36,1724.1603673621753,42.34991344821352,12.129514918003773,0.29757099713593493,0.014054691902401968,2.810075581659896,5.860009092642046e-4,57.60171563782478,0.3493033906812714,0.015038286062789341,6728.591088283882,424.3854955715231,363.75169168021904,3.962352907282663,0.16023759009237404,207.75375727128426,0.0035512693309752616,115.9544517161155,5.19478025625686,0.17764737751874105,11622.653228141544,0.006840602283360906,0.001884766058907542,7.482197352554085e-8,6.004145853037089e-10,4.7438724051223903e-4,4.169181911785332e-11,106.4360981415476,8.766410161397208e-8,6.421064044215623e-10, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
37,1695.8541030944393,56.44644891702033,21.558385653984473,0.7105543220845979,0.045999899169173714,7.143930601177343,0.002660512124473396,85.90797990556037,0.8841580617871385,0.0504655307883424,6666.4402928752925,318.92414977959686,364.47109741799727,5.35829862323917,0.300747781429351,310.96271379430294,0.009358638740822656,178.10524712470485,7.763025620281928,0.34662768967983026,11684.50721262312,0.009770566092592773,0.003501942875806167,1.8418940265402321e-7,2.007998352630759e-9,0.001234871892414816,1.9230868950485606e-10,168.29008262312365,2.2819554349673553e-7,2.2003070421356148e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
38,1668.436250425748,66.233157831373,31.594418332481524,1.3111086277322612,0.10910338285915125,14.069830819445684,0.00821358036030069,113.3258325742519,1.7338550373080805,0.1228897602359511,6601.8037878703735,239.67273693711286,342.3684029221769,6.369056651565308,0.46555040385095114,411.1412677570336,0.019094479026874906,242.74175212962245,10.248220919251628,0.5591594179506572,11752.857126662188,0.01242436519374857,0.0054123059300681935,3.526669884024713e-7,4.889176968625891e-9,0.0025031142431787656,6.051775523230482e-10,236.63999666218982,4.6255407882145e-7,5.4943545209489396e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
39,1642.7696832416286,72.04749555026298,41.04470908276429,2.056306674158241,0.21117643273610343,23.6128299651809,0.01988205326820656,138.99239975837082,2.8975636094917014,0.24454817530843795,6536.367967740483,180.117258561566,308.7429467179372,6.9774660484135564,0.6382123813629416,503.53702114191344,0.03316555820505354,308.17757225951243,12.533035231332772,0.8008036309734623,11826.452945200708,0.014771680586990892,0.007469169705728495,5.771752726161761e-7,9.753700761883403e-9,0.004341131505729131,1.4974297703288666e-9,310.2358152007099,8.021978832604211e-7,1.1251130532212242e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
40,1619.7198710293999,74.13498136711812,49.0899753342728,2.884795736363374,0.35544367170602503,35.53629740719576,0.04071845394364119,162.04221197059982,4.342649379438522,0.42378901534935876,6472.564967603849,135.36256795596685,270.68700854412407,7.225767654615766,0.8048014276518558,585.9241463502525,0.05158766115815805,371.98057239614695,14.563591116540483,1.0577054264427153,11902.6263060049,0.016687302614014642,0.009542500832419323,8.489930329034476e-7,1.6979195732383354e-8,0.006772173943433903,3.1422176519059805e-9,386.40917600490246,1.251421300589234e-6,2.012141338428931e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
41,1599.4101397358252,73.32048399819655,55.259522757781276,3.7306120455065535,0.5403277774373981,49.42716173608644,0.07383494916626511,182.35194326417462,6.015692379305297,0.6642586855372252,6411.456696969169,101.73014859519958,232.47964040955281,7.1811320287463225,0.9549578155924394,657.6454207752424,0.07406594039400896,433.08884303082783,16.32516070819956,1.318059613179712,11979.77037938936,0.018159039111096342,0.011518901201045456,1.1555537676579298e-6,2.6771529991210245e-8,0.009784069741118914,5.849440567060405e-9,463.55324938936,1.8079731788233425e-6,3.262097055827062e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
42,1581.7472464094203,70.40949516513959,59.404736977689616,4.534044483686014,0.7600995730915674,64.78439487045614,0.1220655205160496,200.01483659057908,7.853636462108449,0.9649848066571358,6353.743524656049,76.45576934387397,196.54644479344884,6.916012028401342,1.081945264184245,718.9741482788899,0.10008818395116706,490.8020153439475,17.826043405452243,1.5726188358230386,12056.44839231781,0.019193024952554857,0.013312607434299645,1.4824564897481825e-6,3.915186496074077e-8,0.013336261807655745,9.943180052391793e-9,540.2312623178096,2.4643573900108334e-6,4.909504501313254e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
