time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2807.889419,0,0,0,0,0,0,0,0,0,11210.89552,1000,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
43,2798.400715443232,8.606757107258884,0.8198649852546652,0.0065659041294487495,9.810353506882919e-5,0.05541619389327896,1.2626955909158153e-6,9.488703556766927,0.006910107749798225,1.0022293842946543e-4,11191.843334013149,751.4788359955533,214.70794551139556,0.755545956238017,0.00944018948243056,33.04987019208226,6.303570680794963e-5,19.052185986851185,0.8230642675794524,0.009749677916859118,19403.095675425007,8.062568404946482e-4,7.645011543184902e-5,9.755120878588896e-10,2.499520257157829e-12,5.774088307151052e-6,5.395402389115381e-14,17.231645425007784,1.0265815734798694e-9,2.553474281048983e-12,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
44,2776.3221300374107,25.849054453156235,4.925604525399548,0.07947524231538568,0.0024383785167819273,0.710651173917597,6.518928333621303e-5,31.567288962588876,0.08822534489577077,0.002547797118679499,11146.507932873688,564.722847581127,322.69696253507607,2.2985485994390906,0.059688698027669775,110.22687515450319,8.372924935098538e-4,64.38758712631288,2.740372414986672,0.06379957987697857,19445.013246509337,0.0025031000149693537,4.6869908243922964e-4,1.1969427102562849e-8,6.272755160463783e-11,7.469550279080971e-5,2.8054241740002124e-12,59.149216509344605,1.328008661813561e-8,6.553297577863803e-11,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
45,2748.4888792284733,43.702815246457135,12.487728988405234,0.3044166285206322,0.014390303362159998,2.8905889191556216,5.996856259690427e-4,59.400539771526745,0.35729529419905615,0.015396860873050021,11086.880690447113,424.3810827700165,363.7504570291587,3.9336923340370733,0.1593614306658478,207.7830034797899,0.003526586413672581,124.0148295528883,5.157206277931899,0.17667602525538473,19502.379915341837,0.00445638677375463,0.0012271542202084156,4.685574722752486e-8,3.7593525177864023e-10,3.087746183057987e-4,2.6101662626313303e-11,116.51588534183789,5.489648551562395e-8,4.0203691440495367e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
46,2717.567164010817,59.74185491849312,22.42439878763031,0.7300235216910635,0.04719448774449543,7.376057368172895,0.002725905451741075,90.3222549891838,0.9078208504137051,0.051769852715086585,11016.623135912623,318.918288925011,364.468871982252,5.31953430297789,0.2991030669473599,311.0023889262181,0.009293589918591062,194.27238408737892,7.706867476213183,0.3447321038817572,19573.544132712206,0.006526481731141038,0.002302021334969215,1.157314932424637e-7,1.2586991987037639e-9,8.061029377034773e-4,1.2045023987615107e-10,187.68010271219538,1.4331448201406213e-7,1.379149438579909e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
47,2687.4323981831753,71.07342443473566,33.273811085719295,1.3582321647975357,0.11246944419220245,14.630646118306228,0.008437569074151594,120.45702081682525,1.7931334829615941,0.12663169547430805,10943.045464244831,239.6656910975623,342.36508876686577,6.322970209428665,0.4630039523580075,411.1884662068426,0.018961749409445033,267.8500557551713,10.174072265771699,0.5561010624869562,19652.50546296196,0.008412972696756593,0.0036020450913985826,2.2338138289413803e-7,3.0779386795250785e-9,0.0016454478589804518,3.798311765108519e-10,266.64143296194635,2.9253678001485676e-7,3.4577698560359242e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
48,2659.393506426204,77.7474992629366,43.62750980006311,2.148282614842273,0.21903656111975356,24.733077550771416,0.020506784063288652,148.4959125737966,3.0187491191665994,0.2534566916502262,10868.857041641282,180.10925003567507,308.7384539097542,6.926965170290526,0.6347207871548762,503.58865968232607,0.0329349866112066,342.0384783587223,12.442339069931986,0.7964227487951712,19736.932377803692,0.010055176415622312,0.0050168903534469405,3.6871042835663183e-7,6.177867153858974e-9,0.002875035828735537,9.434140369283942e-10,351.06834780367507,5.111360521723793e-7,7.121281190787362e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
49,2634.048045312725,80.41299037276413,52.52835833768755,3.035321981929436,0.370933595396451,37.45157779700738,0.042191602490110384,173.84137368727522,4.5524631700977745,0.44175115803901244,10795.864306252904,135.35388516614836,270.6815370176655,7.173449912820896,0.8003975921040493,585.9772243276958,0.05122897671441665,415.0312137470998,14.458176382320502,1.051918144558972,19824.795162290848,0.011422031799089884,0.006452839752862166,5.462833040389895e-7,1.0821462553772136e-8,0.004513862340109094,1.988775667643331e-9,438.93113229083394,8.024880684672989e-7,1.281023822141546e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
50,2611.572385781626,79.91918048525135,59.450322506234784,3.9483859619444868,0.5669857038042199,52.35530321027048,0.07685535086888347,196.31703321837435,6.338664441717251,0.6959855119022643,10725.317688824221,101.72108310989678,232.4732938120822,7.129115483047511,0.9497309394538698,657.697504777796,0.07355091125003788,485.57783117578407,16.206966396868705,1.310846210881231,19914.23499696522,0.012499118006342309,0.007834060020559377,7.480755970486742e-7,1.71598828762554e-8,0.0065567132777652115,3.7195672306588705e-9,528.3709669652047,1.1656645991869594e-6,2.087945010691426e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
51,2591.9039787099605,77.10920003399015,64.21120871435176,4.822681399764148,0.8014624592086321,68.91328986180456,0.12759782092038485,215.98544029003983,8.3107481323149,1.0156322499436912,10658.092670702748,76.44655942145454,196.53942006051784,6.865889727285821,1.0760215904358448,719.023283719168,0.09939212151646133,552.8028492972564,17.696948358874206,1.5640102819306732,20003.55979875674,0.013284322345228536,0.00910162947318434,9.648309229990531e-7,2.5223707951333124e-8,0.008979157166562333,6.35079985426785e-9,617.6957687567226,1.5963210791110723e-6,3.157450780560097e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
