time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3171.202498,0,0,0,0,0,0,0,0,0,13094.58616,1000,0,0,0,0,0,0,0,0,21227.42255,0,0,0,0,0,0,0,0,0,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
43,3161.9161651117915,8.423269607018796,0.8023137399836391,0.006596317241963626,1.0451422071643948e-4,0.05404736392458728,1.3458186737150821e-6,9.286332888208376,0.006942105221675953,1.0677210116639046e-4,13075.304649588341,751.4786297544009,214.70792591552083,0.7555968294150165,0.009302469263948218,33.04995591915465,6.267694607988236e-5,19.281510411659443,0.8231196880521198,0.009607442675179175,21243.76844379327,6.985042373356947e-4,6.623286093774992e-5,8.420531657287286e-10,2.1575598637310995e-12,5.0024069195300935e-6,4.6572971356344784e-14,16.345893793267003,8.861358224304775e-10,2.2041328350874444e-12,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
44,3140.2921050961045,25.312643050515927,4.821934545555465,0.07986368251800005,0.0025982000492732493,0.693283935457399,6.948979892095409e-5,30.910392903894984,0.08865567364929486,0.002714783108729195,13029.405446057819,564.722216015469,322.69684340947623,2.2987030534643105,0.058817912217955924,110.22757719633431,8.325270662661658e-4,65.18071394217952,2.740556592099896,0.06286882144728718,21283.52393688008,0.0021686018314482237,4.0606181621406936e-4,1.033193137615881e-8,5.414593098476104e-11,6.471296374745783e-5,2.421618360370754e-12,56.10138688007464,1.1463282363061446e-8,5.65675493451318e-11,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
45,3112.998747639214,42.82955744392449,12.23120923500995,0.30601616546036653,0.015337621978820546,2.820990516667763,6.393777443448839e-4,58.20375036078573,0.35916194585661126,0.016410306239550088,12968.995594414246,424.3800179475874,363.7501086027444,3.9339554816412408,0.1570365611900525,207.78501220886048,0.00350651782432907,125.5905655857573,5.157551981995596,0.17409857153536892,21337.91761324066,0.003861062854402819,0.0010631815203353894,4.0446096668557726e-8,3.2450706959706195e-10,2.6751225661857337e-4,2.2530884369453624e-11,110.49506324065689,4.738685574788806e-8,3.470379539665157e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
46,3082.632784662644,58.60311056946377,21.97758199937005,0.7341872295157762,0.050317651145462834,7.201608845226569,0.0029070426342331923,88.56971333735586,0.9129389571062423,0.05519479756882918,12897.751546725294,318.9167361110045,364.4683346496259,5.319886714487444,0.29473955105676986,311.00620815394865,0.009240696955890249,196.83461327470917,7.707380791777832,0.33970292354140846,21405.37702169937,0.005655254347623404,0.001994535901719101,9.990290062453339e-8,1.0865237240088015e-9,6.983995135235682e-4,1.0397321941534025e-10,177.9544716993665,1.2371283949301623e-7,1.1904969434241423e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
47,3052.99357799292,69.78813495723607,32.633596155624666,1.3666747097676215,0.11995739684342374,14.291555998274752,0.00900078933287637,118.20892000707939,1.804068381135724,0.13505802419073853,12823.058341991653,239.66374927407517,342.3642383810886,6.323387436257966,0.4562490932684537,411.1944758794908,0.018853827060076832,271.52781800835305,10.17474716475163,0.5479880230169104,21480.21487013757,0.0072913235983927726,0.0031212234848599653,1.928400368412996e-7,2.656997003300795e-9,0.0014256676495630503,3.278777391917934e-10,252.79232013756993,2.5253753169115125e-7,2.9848747424925887e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
48,3025.3734148478475,76.41904261286776,42.819476952824076,2.162821117914768,0.23371488761820408,24.172145200677306,0.021882380250846527,145.82908315215295,3.0386153813919767,0.2704269644616554,12747.650913547814,180.107001736067,308.7372998226612,6.927418543089213,0.6254604809383725,503.5969237520869,0.032747527060603465,346.9352464521907,12.443159633050358,0.7848033599663583,21560.227049521225,0.008717017992012107,0.004347868034778459,3.183268558967347e-7,5.3332416830748745e-9,0.0024912042417407597,8.143972215840236e-10,332.8044995212254,4.412796339899126e-7,6.147638904658898e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
49,3000.3696473264963,79.11899665939778,51.59415436416307,3.0576062483663344,0.39596053517881213,36.62109645393188,0.04503641246610443,170.83285067350397,4.584646581737532,0.4715181398020585,12673.35762481006,135.35141104268067,270.6801141491279,7.173913693092519,0.7887198799235718,585.9876007662698,0.05093737818917222,421.22853518994077,14.459123061841325,1.0365709153858649,21643.496735574405,0.009905554325771929,0.005593493453409335,4.7169265545721685e-7,9.34264224474037e-9,0.003911634762492138,1.7168728452456477e-9,416.0741855744007,6.92882957256937e-7,1.1059515089986015e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
50,2978.166046533114,78.71147072275795,58.43710074683309,3.979688437424452,0.6055063573859573,51.220620512065814,0.0820646904188557,193.03645146688612,6.386542776386898,0.7431863166159192,12601.450475645546,101.71847030511171,232.47159036389166,7.129571148608477,0.935873975608539,657.7097489165532,0.07313224013120273,493.1356843544543,16.208020031980336,1.2917207444563457,21728.26851608919,0.010844350770560493,0.0067925657122105245,6.460358857113792e-7,1.4816293305090287e-8,0.005682666497807596,3.2112145271135423e-9,500.84596608918935,1.0065860423554557e-6,1.802750783220383e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
51,2958.710210765001,76.01785232392042,63.16436966532771,4.863768086790795,0.8562935627770825,67.45371126830595,0.1362923278769072,212.49228723499886,8.377449057905968,1.084951247948069,12532.827151045994,76.44387723091813,196.53748177551154,6.866321776538103,1.0603214897050928,719.0370189017362,0.098826325859181,561.7590089540045,17.698089659293053,1.5411905109602695,21812.94353702787,0.011531302467569251,0.007894115781569575,8.333914670049311e-7,2.1781429129063773e-8,0.0077833925751854055,5.483230435895993e-9,585.5209870278694,1.3786846583041264e-6,2.726465956495976e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
