time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,73.318999,0,0,0,0,0,0,0,0,0,-715.9544,1000,0,0,0,0,0,0,0,0,441.15413,0,0,0,0,0,0,0,0,0,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
61,62.586836168328965,9.705560968893566,0.9532445705667447,0.007917965203798472,1.212637443641822e-4,0.06531649296638808,1.5702961486067653e-6,10.73216283167101,0.00833693155234922,1.2389966135786768e-4,-661.2106515714668,751.5494630898083,214.71465407061035,0.7587431784904791,0.009688012422217845,33.04693178842415,6.386312185399877e-5,-54.74374842853284,0.8265467586132657,0.010005625150843314,459.8752377497774,0.037715253617188096,0.003575590039620889,4.79817390056891e-8,1.229264703657362e-10,2.700232427614356e-4,2.654070609342631e-12,18.721107749777158,5.0493349825190684e-8,1.2558054097507885e-10,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
62,43.218921883878465,24.151118187630953,5.084257352502238,0.08823730051570393,0.0028375394998438027,0.7735493196679641,7.741630481610578e-5,30.100077116121515,0.09827186411839428,0.0029674913905328067,-547.0249125009005,564.9389041641377,322.73774052859795,2.308383227915222,0.06125731004336402,110.22198859602837,8.482967088143398e-4,-168.9294874990991,2.7520855406659797,0.06547617414754117,508.60523090619324,0.11687197853690474,0.02191197255970845,5.887517410373086e-7,3.085657346268981e-9,0.0034932807514419417,1.3800193329604485e-10,67.45110090619313,6.532249266286091e-7,3.2236592795650264e-9,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
63,27.00937896093744,32.13358305211736,11.023749801125845,0.3023257187979108,0.01541697654644612,2.833876105631764,6.683848432277698e-4,46.30962003906254,0.358252079780153,0.016538934954195547,-426.9274737212788,424.7551739578403,363.855520897531,3.950834164771373,0.163556746418106,207.7883435096798,0.0035730352439239943,-289.02692627872085,5.179602563455955,0.18132664930340645,582.1599790435579,0.20582964771130724,0.057106242014319075,2.2999112519974034e-6,1.84753511369188e-8,0.014412763920224708,1.2834499276661352e-9,141.00584904355782,2.6950872732891022e-6,1.9758801064584937e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
64,16.382103080510962,33.28451455169519,16.533235828869692,0.6376446315181893,0.04595914486871047,6.432718855489392,0.0028229070478556335,56.936895919489025,0.8090787879513129,0.05069770877949836,-325.1760299458148,319.4309073290837,364.65943437468525,5.3433119385715875,0.306996256496402,311.0391835217013,0.009416355117900616,-390.77837005418485,7.7410365731212485,0.3538269493262976,677.9154761378066,0.28733926577240715,0.10495204253406121,5.630221984476495e-6,6.160956980968155e-8,0.037331289927005094,5.911092250547574e-9,236.7613461378066,6.980635225681078e-6,6.752066206022916e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
65,10.058757047015234,30.44231871484026,20.379701338245944,1.0337583541110582,0.09877691614780038,11.297616018315539,0.008070611324146507,63.26024195298476,1.4135827739462397,0.1123243362045987,-247.3155366245285,240.28299586012895,342.65011725539966,6.3521586991064085,0.47525993946279876,411.2832065572946,0.019213142923222248,-468.63886337547115,10.220301644232753,0.5708133444978147,792.9073001181554,0.35219961944650113,0.15912281023108762,1.0666874853389177e-5,1.491303756149904e-7,0.07497873675971443,1.8539642706517518e-8,351.75317011815525,1.402027521981934e-5,1.6767001832150793e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
66,6.402252105946695,26.01608006443606,22.31918379115789,1.4239834260984894,0.1730594544836399,16.966369946926555,0.01807021095067364,66.9167468940533,2.1117539587997403,0.20339231632414265,-190.62844995255006,180.79328813148456,309.1155593277729,6.960200227473192,0.6515843129255137,503.7692847798741,0.033373519986473796,-525.3259500474499,12.50044697075574,0.8175620233633707,923.0339538432554,0.39667859050979737,0.21332929921643834,1.7173614129007972e-5,2.9472668999561004e-7,0.12824628959388432,4.5621878771454637e-8,481.87982384325534,2.398058550434926e-5,3.403485687670649e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
67,4.214162752427288,21.42933787142044,22.638142267544662,1.7583567032389837,0.2639754929504829,22.980764511017828,0.03425940140031,69.10483624757269,2.8454529582378685,0.32148371420205546,-148.97772691424382,136.07595375832636,271.1407047889269,7.209430915119845,0.8217543301331511,586.270061543325,0.05191442641892956,-566.9766730857557,14.527708940730433,1.0799421880276978,1068.3698435523731,0.4250133750633034,0.26302150442091177,2.4705058165958227e-5,5.063047819931632e-7,0.19643470867384372,9.497999908813833e-8,627.215713552373,3.673075378758425e-5,6.012847810813017e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
68,2.925305418958306,17.211194486521027,21.777270173867436,2.009213826461071,0.3645844169726208,28.973805018126814,0.0576256590927266,70.39369358104166,3.5691508779430743,0.4613155044236184,-119.62514003611219,102.44827756999746,232.99912006912473,7.166700219576776,0.9751958207134022,658.125419450336,0.0745403318827192,-596.3292599638872,16.28732068426544,1.3459098966090837,1218.988557172436,0.433790450995557,0.30479073693090164,3.27372089263005e-5,7.850604010756922e-7,0.27776749059328476,1.7500632698630723e-7,777.8344271724364,5.1938543487540464e-5,9.600667280619996e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
69,2.13958666024849,13.609578558868229,20.16009129841969,2.1675933224657222,0.4675326449805581,34.68600119397763,0.08861532103967898,71.17941233975151,4.251553636569766,0.6162833318090469,-98.80836332764574,77.15326904066679,197.11311530152932,6.904111968140958,1.1050293387476082,719.6041716298464,0.10073694480856359,-617.1460366723538,17.787434472709077,1.6060279586896073,1369.1668135986897,0.4267122539310791,0.336215134813115,4.071833647500103e-5,1.1256651103307146e-6,0.3695937829399023,2.938300986801386e-7,928.01268359869,6.91082406552181e-5,1.4194952090108539e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
