time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,10344.93423,0,0,0,0,0,0,0,0,0,38912.56148,1000,0,0,0,0,0,0,0,0,59589.45159,0,0,0,0,0,0,0,0,0,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
40,10334.226371636201,9.713034836073321,0.924812666823823,0.007565444983178428,1.1872676621136184e-4,0.062325160630108276,1.5285322185822234e-6,10.707858363808878,0.007961985157184978,1.2129172572425333e-4,38892.31778696232,751.4777649387618,214.70784369761083,0.7533726033346969,0.009316401591575551,33.05216013918551,6.259031265030463e-5,20.24369303767478,0.8206966996715319,0.009621831932677436,59605.65167022499,2.466684751848907e-4,2.3389285318084913e-5,2.920047766937432e-10,7.481813096696841e-13,1.766541985212033e-6,1.615156269921329e-14,16.200080224992504,3.0729143414112106e-10,7.643328723688975e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
41,10309.212901190975,29.25956550598116,5.566751553617937,0.09169498018498184,0.0029538429646451675,0.800283961931342,7.896435585135031e-5,35.72132880903593,0.10178521120470242,0.0030863494131570177,38844.048275255154,564.7195676122489,322.69634371202864,2.291935122715144,0.05890598605244305,110.23417843930706,8.313758367015146e-4,68.51320474484811,2.732487874244568,0.06296296219835747,59645.02176792592,7.658602891755939e-4,1.4339924671794883e-4,3.5829190052205978e-9,1.8776653088650897e-11,2.2852892636978383e-5,8.397643190356258e-13,55.57017792592782,3.975247353374328e-9,1.9616417407686523e-11,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
42,10277.480786526015,49.67119699971294,14.151131219960444,0.3518882786926643,0.017456592673580105,3.261043214619857,7.271683359098583e-4,67.45344347399542,0.41294858229777076,0.018676820365211948,38780.33801972423,424.375365544054,363.74886034076167,3.9223694483035993,0.15727158267986588,207.79603516967913,0.0035016641180298713,132.22346027576427,5.14236273536447,0.1743591225994944,59698.82914216231,0.0013638524012141212,3.754953597278582e-4,1.402664529136979e-8,1.1253521829702412e-10,9.447427926595989e-5,7.8133207322486e-12,109.37755216230987,1.643361607195525e-8,1.2034853902927275e-10,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
43,10243.652226503573,66.7612848345749,25.294868067362867,0.8437021492686363,0.05730696004373967,8.321532467226124,0.003309017959796036,101.28200349643609,1.0492098588593186,0.06285967067105,38708.53761596429,318.9100656658567,364.4659271936642,5.304212815700948,0.295180420394303,311.020642928293,0.009227905868112247,204.02386403570657,7.68467456259378,0.34021106998860456,59762.268254564755,0.001951456696017482,6.98371413798837e-4,3.455047374485182e-8,3.76505650331841e-10,2.4606143845368525e-4,3.60495793589259e-11,172.8166645647555,4.2801578338667165e-8,4.125552296907669e-10,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
44,10210.428740839829,79.03679240529647,37.30208278899551,1.5639259489223196,0.13638454183443147,16.45606137303116,0.010242102098818122,134.5054891601787,2.0659981732704686,0.15357134162249014,38633.07430909318,239.65537178182234,342.3605743558748,6.304743210754446,0.4569312650903181,411.2107600243095,0.018827720892542286,279.48717090680526,10.144756611832983,0.5488074192566827,59832.35357840488,0.0024878153292754936,0.0010809212057795246,6.62131955282533e-8,9.172602574163619e-10,4.991689526676767e-4,1.1348785552265434e-10,242.90198840488713,8.682815778703364e-8,1.0307481129390164e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
45,10179.289993702372,86.42692859167255,48.7323842799299,2.4643445219064035,0.26493751962736634,27.730780145555087,0.02486123894490887,165.64423629763618,3.4668979166256895,0.30665601960976185,38556.737798068374,180.09729327308742,308.7323078766562,6.906975612776792,0.626394923985762,503.61351239840076,0.03270216531956983,355.8236819316113,12.406461437080843,0.7859760649864683,59906.905255082325,0.002953856489776779,0.001492805067812494,1.0846777760571731e-7,1.83122201872531e-9,8.66434396673574e-4,2.8095087220940686e-10,317.45366508232445,1.5071123542441167e-7,2.1121728909347166e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
46,10149.536039367815,90.76385707251984,58.75515277812001,3.474258582271137,0.4475652739113175,41.9062964151921,0.051060510183684925,195.3981906321981,5.217609834382709,0.5332475642396274,38477.583221255634,135.34078998259943,270.6739267670107,7.152719916502587,0.7898970062771928,586.0030408328771,0.05086679273498351,434.9782587443371,14.416450089885842,1.0381185152926053,59988.01495186971,0.0033973124522330513,0.001915586304947538,1.5976997310369977e-7,3.1902398290573104e-9,0.001353157499325797,5.898766935791651e-10,398.56336186970327,2.353723035564293e-7,3.7801165226364754e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
47,10122.97919052126,91.24029977248264,66.8412763474006,4.52123899518795,0.6831228426200432,58.57624269297866,0.09285882808251725,221.9550394787524,7.2640096204873945,0.8389449650134675,38400.65501416106,101.70723981040572,232.4643482326326,7.108481171127076,0.9372689160324624,657.722873623681,0.07303084475181033,511.90646583890975,16.160150074894396,1.2936473215555087,60070.44108265629,0.0037475304585535946,0.002331319068116565,2.182412209537436e-7,5.037490786812311e-9,0.001960246079809761,1.0988953102428445e-9,480.98949265628465,3.409689428948467e-7,6.136386097055156e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
48,10099.592535312442,88.84332030745406,72.64277350847678,5.535283089171738,0.9654482703477385,77.20087131176608,0.15399820035559564,245.341694687572,9.536478209127388,1.223865557316435,38326.837821469075,76.43239329157511,196.5291321785954,6.8459827231168875,1.0618998188691233,719.0470695476783,0.09868917868491772,585.7236585308955,17.64578090752956,1.5434866368997082,60152.77593646628,0.004007285750969075,0.0027189282832439728,2.814782212524609e-7,7.385863073091254e-9,0.002682515153808221,1.870174147502476e-9,563.324346466278,4.6659896566433547e-7,9.25603722059373e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
