time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1612.027742,0,0,0,0,0,0,0,0,0,6912.51423,1000,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
42,1603.6286314479066,7.618168562811265,0.72596039175718,0.005928994943337234,9.199851849616521e-5,0.04895941948010393,1.1845830683131522e-6,8.399110552093452,0.006239845008633632,9.398617002750285e-5,6894.393651804713,751.4796743117477,214.70802515111723,0.7486695848444145,0.009226544942856242,33.05696717184737,6.209378994380793e-5,18.12057819528697,0.815573393731644,0.009529029215237239,11997.260440982003,0.0012442413121638463,1.1798054074957642e-4,1.545318103938825e-9,3.959515483845717e-12,8.910746956121443e-6,8.546917270987135e-14,16.43858098200186,1.6262177970699363e-9,4.044984656555588e-12,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
43,1584.145341883298,22.826192840247717,4.354926240084916,0.07169181983958653,0.0022849207154298774,0.6272431737957044,6.112201858057817e-5,27.88240011670194,0.0795881744332411,0.002387479393736108,6851.344166045627,564.7254146538555,322.69744654301394,2.2776303327959475,0.058337877944668444,110.24923437463242,8.247814091783759e-4,61.17006395437193,2.715433121692305,0.06235572585916145,12037.279100663673,0.0038626479933526335,7.23295011060315e-4,1.896064752015701e-8,9.936659830079083e-11,1.152709916699492e-4,4.444088273782847e-12,56.457240663671946,2.1036861251648486e-8,1.0381068657457365e-10,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
44,1559.7044539055435,38.46938616694266,11.017815398262112,0.27419791633106566,0.013470053716069649,2.547856751618073,5.618075867229392e-4,52.3232880944567,0.3218666093788429,0.014412729447250854,6794.879168809326,424.38555418115294,363.7517071303722,3.897896957385664,0.1557549805741959,207.8227770183487,0.0034738925072844086,117.63506119067546,5.110276288035848,0.17267773320930888,12092.105142702057,0.006875459487096383,0.0018935617060915953,7.42200645370306e-8,5.955020462926096e-10,4.764830604449691e-4,4.134705798127522e-11,111.28328270205849,8.695704662250829e-8,6.368491042738847e-10,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
45,1533.9886805218573,51.27711920339842,19.58310575716901,0.6547553016234321,0.04408697786767198,6.477443544017168,0.00255069406710765,78.03906147814283,0.8147240027286747,0.04836687271344249,6731.763057297107,318.9242519408806,364.47111731265613,5.271134594880669,0.2923344477030266,311.0585033203016,0.009154729821367046,180.7511727028955,7.6367438302559485,0.3369308846634181,12156.886986045076,0.009827713461952622,0.003520027628642982,1.8277052827305282e-7,1.9920574858155286e-9,0.0012407202676327819,1.9075283880315426e-10,176.06512604507446,2.2642673476542657e-7,2.1828103246186846e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
46,1507.8390990256419,61.24670804111799,28.84885911716373,1.2097658251364756,0.10459854669203786,12.77083634469497,0.007875099552721863,104.18864297435796,1.5994189464437458,0.11781243949880743,6662.77175700449,239.67328856934495,342.36854895904736,6.265449650039463,0.45252680758752667,411.2583054193514,0.018678442560728824,249.74247299551223,10.081511769257284,0.5435171483656511,12232.206174376219,0.012767357075583033,0.0054780875570292565,3.50682368902706e-7,4.853653008804877e-9,0.0025193300285910334,6.004592887880843e-10,251.3843143762191,4.597646148545651e-7,5.454112297592969e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
47,1483.6665195453975,67.00385938220398,37.731391155050126,1.9047251058164354,0.2027946030605142,21.499377675203778,0.019074533267714525,128.3612224546026,2.681304465108301,0.23480040009854977,6593.634936501467,180.11812195590804,308.74309150607723,6.863966852735942,0.620358489708407,503.6692469134831,0.03244292729441202,318.87929349853385,12.329162591840182,0.77840127088573,12312.641409330981,0.015301467179783883,0.007628389290604843,5.770471338669134e-7,9.707169073646482e-9,0.0043888537337245246,1.4873286230703442e-9,331.8195493309824,8.009370878012497e-7,1.1194497696716835e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
48,1461.9500337539512,69.18853365893138,45.35637269131341,2.683582762676313,0.3422422065191069,32.467858501730475,0.03911842487804156,150.07770824604876,4.032607027314222,0.40788031936422686,6526.016303127751,135.36365066147047,270.68737011318797,7.1082293994745225,0.7822874596070472,586.0655354574878,0.05046363758344451,386.49792687225005,14.32668871660407,1.0281164983875803,12396.303022269472,0.01739194055673143,0.00981685325294755,8.539740511979435e-7,1.6963966503116065e-8,0.0068814238727888935,3.127632063434913e-9,415.4811622694722,1.2558060225289631e-6,2.009159856655099e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
49,1442.8029247924287,68.59558035563965,51.25113488774267,3.4837728067874965,0.5217838373370645,45.3014799981336,0.07106532193068994,169.22481720757122,5.603905978485203,0.641026716742462,6461.048301804716,101.73142028788729,232.4801780253658,7.064322715953732,0.928243351586793,657.7909253092847,0.07245215436851077,451.4659281952843,16.059606379483544,1.2811874578561546,12481.435071408565,0.019022888019330837,0.011921286969116675,1.1689869166049858e-6,2.6864113689453033e-8,0.00998977620685478,5.838727771150122e-9,500.61321140856415,1.8230437458170485e-6,3.270284146060317e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
50,1426.136980894336,65.99497065161309,55.25720829493847,4.247937628669591,0.7360887758379571,59.536829441003874,0.11772631360055713,185.89076110566361,7.3358132976629715,0.9336256930590531,6399.501917246128,76.45717863508216,196.5472100609354,6.803517131339517,1.051678624140684,719.1196213881768,0.09790742314354603,513.0123127538722,17.536078004918274,1.5286257661507738,12566.42604781216,0.020195766392303367,0.01384822309487573,1.507435598712893e-6,3.9457834335557484e-8,0.013675918658763315,9.95614965541731e-9,585.6041878121592,2.495715278532389e-6,4.9413983990974814e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
