time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,13.346241,0,0,0,0,0,0,0,0,0,-942.64672,1000,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
60,6.094976222504285,6.4781018523752545,0.7147445700825743,0.006227562838708149,9.927906379029246e-5,0.052090198551436394,1.3145839448536062e-6,7.25126477749571,0.00656878767204384,1.0148517907163451e-4,-635.8806707308931,751.8344658035518,214.74173929545447,0.753253865205289,0.009356840403452794,33.054802251101975,6.268752083210419e-5,-306.7660492691065,0.8205651522937254,0.009663592048752367,105.06767565057203,0.18654493138373696,0.017698129142103766,2.347740601733383e-7,6.015546267115344e-10,0.0013369276112674261,1.2989022632096323e-11,19.52422565057197,2.4706493316021087e-7,6.145436493436309e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
61,0.9764856700537876,9.178716304112854,2.6554142768987834,0.05349795458884096,0.0019082879249144424,0.480162942893,5.556352781771118e-5,12.369755329946214,0.06022773570672426,0.0020015338133065885,-250.82036851113412,565.8034786194743,322.9016988893737,2.2921139124006555,0.0591697935055842,110.26666051192709,8.327403513755062e-4,-691.8263514888654,2.7326416920651817,0.06324467905698342,171.64399143460116,0.5713258289560548,0.10782677875527649,2.8714884943228283e-6,1.5071448112400402e-8,0.017242572265866295,6.745802198514594e-10,86.10054143460108,3.186409060967865e-6,1.574602833225186e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
62,0.09638413421368097,7.62678920860527,4.101358208767117,0.14062413237657173,0.008388729890456866,1.3722929968636213,4.0358928328056696e-4,13.249856865786322,0.17110694504651114,0.009066027440542414,-76.4595566304258,426.224910396618,364.27365399140467,3.9242190808275947,0.158011380169928,207.9276268848171,0.003507910860004337,-866.1871633695737,5.14440466167154,0.17517679704376746,323.04376252130766,0.9811309336851014,0.2770480849422129,1.1121525066247414e-5,8.975810429973024e-8,0.07057312094880684,6.2519950382302485e-9,237.5003125213076,1.3041727053006622e-5,9.601009933796047e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
63,0.008323619809827355,5.803942191918728,4.733443988570503,0.2371174604248684,0.020698169994511774,2.5412638429855647,0.0014517262959972633,13.337917380190177,0.3149026501660528,0.023134435535760493,-21.61103002443602,321.3976119739322,365.40658296521974,5.3096377105391674,0.2966602836101199,311.355748450578,0.009246140096941009,-921.0356899755633,7.691159438063247,0.3419048338772035,635.1053918105993,1.3254584972795436,0.498731890553886,2.685936924468355e-5,2.966454843180898e-7,0.1805489399828233,2.8620523119360467e-8,549.5619418105991,3.336468939343255e-5,3.2526600743745024e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
64,7.73524966236586e-4,4.367753441708698,4.8044137875812885,0.3212826844838877,0.03795211325001948,3.8104549332451314,0.0036105147647401683,13.345467475033766,0.46926215550238887,0.04401122558528491,-6.320103846362819,242.59095303083137,343.7481156564755,6.315652577363744,0.4593998625276244,411.87196509955356,0.018869379521313685,-936.3266161536366,10.158730973121864,0.5517342400418918,1228.381676652455,1.5690802352916304,0.7381064656674591,5.003296695889768e-5,7.09663241454579e-7,0.35719089495443007,8.90303777606281e-8,1142.838226652455,6.600683934320181e-5,7.986936192152073e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
65,8.656883866513864e-5,3.2828352103262612,4.548305281625324,0.3835486966169067,0.058308862623918836,5.065973783204146,0.007182596764781895,13.346154431161336,0.6201296758791076,0.07036258999867986,-2.030891932925874,183.28673921394443,310.5414487588951,6.924883293727402,0.630069758490712,504.72429213528073,0.03278356060585781,-940.6158280670737,12.431010590919248,0.7904910197104554,2261.217483564945,1.7086649324876892,0.9648510433515818,7.905583011291411e-5,1.3836257100545522e-6,0.6010375806402427,2.1695350545850042e-7,2175.6740335649447,1.1106741442317514e-4,1.600579215513053e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
66,1.2293341775153525e-5,2.467037753143477,4.122809779811511,0.42195870966060245,0.07977124379877572,6.2423271938502225,0.01232402639363882,13.346228706658229,0.7597138490577698,0.10045324213072479,-0.737601709949377,138.61413386839806,272.84011631216225,7.17852722799066,0.7949530786199485,587.6743057110176,0.051009220275236286,-941.90911829005,14.454351288013964,1.0445587742540876,3899.892549459437,1.7566898216206681,1.1576664908841934,1.114883320050592e-4,2.34246985733412e-6,0.9052092395210095,4.4685432350272556e-7,3814.3490994594367,1.67274815621796e-4,2.7893241808368454e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
67,2.12063801884946e-6,1.8539313280961418,3.6278917076267163,0.43856670085753735,0.10059964777107468,7.306199442207259,0.019050052803254666,13.346238879361982,0.8843055886805731,0.13256916387855552,-0.29621061570522744,104.95614927027545,234.90507515207347,7.14242614541912,0.943830397092958,660.0446375823758,0.0732602402027636,-942.3505093842942,16.213659749716367,1.3023180022644576,6374.585323815762,1.7460198008149754,1.3065821704710638,1.447014146625307e-4,3.5768819107341923e-6,1.2582987959345047,8.140923276262277e-7,6289.041873815762,2.3252089942973902e-4,4.3909742383604175e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
68,4.718245262072528e-7,1.3931886759050063,3.124331994840099,0.437196504537208,0.11947543148822716,8.244786375022109,0.027261546382827174,13.346240528175475,0.9927356927769144,0.1652253543467994,-0.13575181958677304,79.54819357589727,199.15535412739231,6.887718636276694,1.070035110959029,722.0852822831719,0.09903537969401113,-942.5109681804124,17.716554195992547,1.5546493573154985,9706.455373366156,1.6764118994153372,1.4077382834080454,1.763738260477592e-4,5.049365201039433e-6,1.6471890259665691,1.3510231353643246e-6,9620.911923366157,3.043815927758344e-4,6.400388336403756e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
