time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2097.000818,0,0,0,0,0,0,0,0,0,9743.10577,1000,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
34,2089.048673764178,7.212954739886424,0.6871546296661795,0.005353434715002624,7.485733205917481e-5,0.046605611226536614,9.629937894914764e-7,7.95214423581999,0.005634085552074679,7.647451852868027e-5,9724.524364649038,751.4790247740893,214.7079634536709,0.7571796743571628,0.009463674645841148,33.048214189941056,6.318786664578052e-5,18.581405350962974,0.8248439797970224,0.009773932993593524,16006.739466275854,9.0483272444226e-4,8.580190240559429e-5,1.0840993041153358e-9,2.777803640927407e-12,6.480599426576681e-6,5.996016519648023e-14,15.952626275852271,1.1408545802378136e-9,2.837763806123887e-12, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
35,2070.559251992937,21.65056153987883,4.126805823788469,0.0647830246752502,0.001860248436529854,0.5975056594772139,4.971080421276703e-5,26.441566007060505,0.07191624095312815,0.0019437293902373274,9680.338271680088,564.7234244316935,322.6970715426745,2.303519038523368,0.05983719521195247,110.22177156641543,8.39313675089743e-4,62.76749831991087,2.746298237210844,0.06395830402448924,16045.532606577628,0.0028079965186933674,5.259029630046668e-4,1.3299593639780707e-8,6.970300746990929e-11,8.382184424408593e-5,3.1175182636630794e-12,54.745766577626526,1.4756004154452151e-8,7.282052573357234e-11, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
36,2047.279107998533,36.575581562211916,10.45717392424272,0.24805075428932738,0.010975515144770725,2.429471039731146,4.572058444996019e-4,49.72171000146438,0.291147087903583,0.011743315636915148,9622.291172488818,424.3820831712155,363.7507398733636,3.9421994598979038,0.15975792007185388,207.77416200625078,0.003535099487361033,120.81459751118244,5.168359223904427,0.1771155898953558,16098.587277401366,0.0049959529060212325,0.0013763698647685791,5.204872063993178e-8,4.1766050713526714e-10,3.464122799277655e-4,2.9001362463750275e-11,107.80043740136313,6.098195803191211e-8,4.4666186959901737e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
37,2022.6791078567219,48.88569830419377,18.62117279384929,0.5931141864209608,0.03595812319509773,6.183689379854769,0.0020773557617839956,74.32171014327567,0.7378780605903701,0.03944669359603492,9557.274947499534,318.9194063324557,364.4693612008538,5.331039500152329,0.2998473310831832,310.9902869068461,0.009316023708182186,185.8308225004642,7.723535873710363,0.3455898806698868,16161.156739696702,0.0071382069420280496,0.002557747946357938,1.281396800392073e-7,1.3968724270067667e-9,9.018125511163442e-4,1.3377628508257876e-10,170.36989969669887,1.5875265428099414e-7,1.5306487120893454e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
38,1998.7416805252374,57.530626209347226,27.346223899898693,1.0960698750117341,0.08538243217542107,12.194416290009361,0.006418768317139642,98.25913747475954,1.4489698409584637,0.09616167643082806,9489.439005414846,239.66691195268868,342.3657657857517,6.336646349596025,0.46415620553895426,411.1738926154533,0.019007528634159835,253.66676458514905,10.196078590571863,0.5574849526851333,16230.262673593668,0.009082147661317246,0.003954184709720083,2.4538805707641587e-7,3.4014861562844245e-9,0.0018282503853753929,4.2100453377614284e-10,239.475833593664,3.2183787087762696e-7,3.822490690060567e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
39,1976.2311371909109,62.770861391798775,35.60309587324661,1.7218301498952155,0.1654631944236405,20.492878403081406,0.015551796640226956,120.76968080908593,2.424901445875694,0.1915798271345912,9420.512281512061,180.11056888043933,308.739362621531,6.9419489353882895,0.6363004711549274,503.57247504419746,0.033014512202207816,322.59348848793405,12.469253826149165,0.7984048204776925,16304.655891217122,0.01080684001865932,0.00545932800228993,4.0170320801806525e-7,6.786798481406382e-9,0.0031713930901756887,1.04180727277086e-9,313.8690512171153,5.582753231016096e-7,7.828605754177237e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
40,1955.9270573711751,64.78399266503844,42.676671070438005,2.419633997438331,0.27885331908655764,30.88272889736266,0.03188067945775621,141.0737606288218,3.6394647887463423,0.3323915703404412,9353.037198138418,135.35526620188332,270.68255762526496,7.188971405722561,0.8023896212789515,585.9603212721751,0.0513526833349318,390.06857186157663,14.4894566320249,1.054536109677784,16381.657457348594,0.01222112413323056,0.006978975085033336,5.910933552069705e-7,1.181686606593205e-8,0.004948822978554354,2.186402892135556e-9,390.87061734858753,8.711587343683222e-7,1.4003268958067597e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
41,1937.9627873861727,64.26125549562103,48.14787996780527,3.134460337650709,0.42444890429265264,43.012119752908,0.05786615554659809,159.03803061382428,5.048752948188369,0.5216254020161464,9288.140131556296,101.72246858777586,232.47442682108647,7.144544812321186,0.9520948261205433,657.6805580265021,0.07372852868491407,454.9656384436972,16.242035057548563,1.3141088124484568,16459.661432604407,0.013315745670688965,0.008430873610215658,8.049044528366622e-7,1.863707645366919e-8,0.0071524451385016185,4.070793075399309e-9,468.8745926044056,1.2590618434180318e-6,2.2707869529068494e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
42,1922.2792957788472,61.887081715424806,51.87500507257036,3.816126461468849,0.5978717116036671,56.449676955916956,0.0957603041651485,174.72152222114983,6.600395063411903,0.7586850729166031,9226.583899090889,76.44791859014661,196.54059654316504,6.880754360779936,1.0787000564960374,719.0068693595734,0.09963215229077119,516.5218709091032,17.735247156383917,1.5679032626437261,16537.22947758004,0.01409418201765265,0.009752635809893617,1.0332045980354838e-6,2.7265105423903376e-8,0.009753552023370696,6.921168291304564e-9,546.4426375800398,1.716930072339642e-6,3.418627371520793e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
