time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12344.39318,0,0,0,0,0,0,0,0,0,49187.07273,1000,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
38,12334.35761521039,9.103234673069716,0.8667184365825658,0.007175167715638192,1.1470103750742574e-4,0.058320334219681934,1.476977193892649e-6,10.035564789602324,0.00755124824544797,1.1717898343786547e-4,49166.97729180194,751.4776750971477,214.7078142892107,0.7611323501550271,0.009445566508892549,33.0442779722132,6.335945635713555e-5,20.095438198054968,0.8291499355497588,0.009755231736000103,80248.29857830647,1.936909433345367e-4,1.8366922876125353e-5,2.2294639966584228e-10,5.712493165219014e-13,1.3872606561519453e-6,1.2331997102635029e-14,17.126798306523003,2.346180259383331e-10,5.835813136245365e-13,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
39,12310.610132539372,27.690078842227763,5.2509428876925135,0.08731673689727414,0.0028604855379364387,0.7517721028875128,7.640538297322826e-5,33.783047460625994,0.09690874134691865,0.0029886719504180082,49118.45424718478,564.7192768896549,322.69627180976437,2.3155416333029546,0.05972261465266083,110.20974148612571,8.415916484509351e-4,68.61848281522471,2.7606319970302575,0.06383583916456946,80290.43122674868,6.070094398656725e-4,1.1331109286737754e-4,2.746156220640001e-9,1.4368468229113514e-11,1.8012834518272685e-5,6.419791359230379e-13,59.25944674873799,3.046365167940732e-9,1.501044736503655e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
40,12280.467403762883,47.10556456313457,13.391888024316657,0.3363202990974148,0.016964115839456343,3.074333525526513,7.057092010453411e-4,63.925776237115656,0.3945657688398791,0.018148094339622167,49054.393455111145,424.37485333330164,363.7487049226256,3.962768489392642,0.1594518829890852,207.7533777703175,0.003544688005167547,132.67927488886917,5.195327433203158,0.17677631535097998,80348.0012528834,0.0010827838640971468,2.975901706503863e-4,1.0788213748562522e-8,8.640435120911355e-11,7.471653176062782e-5,5.990287460308809e-12,116.82947288345864,1.2636106521950967e-8,9.239463866942235e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
41,12248.312058107978,63.37784871293924,23.975420996805767,0.8080135538870161,0.055817256332155174,7.860802521771529,0.003218850284978117,96.08112189202069,1.0044885076581076,0.06121756785851981,48982.16894283995,318.9093492608242,364.46565896144256,5.358843346571722,0.2992725732146028,310.9617090803261,0.009341284443048253,204.9037871600683,7.763823148297217,0.34492749411903384,80415.86906207023,0.0015502613902522216,5.541826808703994e-4,2.662153174191479e-8,2.8969129534583645e-10,1.9494717452731995e-4,2.7699251952179474e-11,184.69728207028308,3.296934268787511e-8,3.173905472980159e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
42,12216.710027417123,75.08581861195506,35.3904761794645,1.499635595355492,0.13303473707576183,15.564208377910028,0.009979081115115744,127.68315258287595,1.980337263218716,0.1497767853219895,48906.221746180905,239.65448441525896,342.3601780889479,6.369677115809598,0.4632657718176776,411.1390617803197,0.019059044965630146,280.8509838191127,10.249241200095916,0.5564156160093285,80490.84410249213,0.0019770679915845323,8.583289769666455e-4,5.1069812838870395e-8,7.066741586933968e-10,3.9587634785015843e-4,8.732904335846581e-11,259.6723224921787,6.694987687990766e-8,7.940032020518627e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
43,12187.070724514018,82.1565556815568,46.26754124880224,2.3650707978512897,0.2586930718789909,26.2503442080245,0.02425047786634363,157.32245548598016,3.325912086166434,0.29937844819258874,48829.351400276086,180.09627078243534,308.7317763591587,6.978110291316976,0.6350786299229485,503.5329592282181,0.033103953355683044,357.7213297239262,12.534237944581504,0.7968720515120349,80570.59834512418,0.0023481077910722462,0.0011859075194790413,8.371380939061163e-8,1.4119947243748002e-9,6.875825909488766e-4,2.164096473980995e-10,339.42656512421814,1.1628189682606964e-7,1.6284043717728998e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
44,12160.080949276371,85.15665681723765,55.65347609822098,3.3347203710594,0.4373105985558686,39.68021901938991,0.04984781916346413,184.31223072362724,5.00665643674213,0.520941003377392,48753.41615394122,135.33961027643926,270.67318296322185,7.226384325820807,0.8008472402410037,585.9173390201979,0.05149174371983328,433.6565760587971,14.564926007386065,1.052509792761788,80653.19426464054,0.002656263796341344,0.001516196621694579,1.2326705958899682e-7,2.4610224200332744e-9,0.00107370877204918,4.54684376491532e-10,422.02248464057806,1.8158119551949294e-7,2.915706796524807e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
45,12135.986749352904,84.89067450573313,63.00979641895637,4.333058030559269,0.6674648318353548,55.41473742543537,0.09069943457943667,208.4064306470988,6.963630904452101,0.8196325807610924,48679.704574689,101.70597400400638,232.46336886796246,7.181688009828038,0.9502620468296245,657.6351476225592,0.07392808901440967,507.3681553110221,16.326581753683218,1.3115807795099466,80736.91602741314,0.002898636644712766,0.0018324496864847916,1.6793017823111697e-7,3.884115058226706e-9,0.0015525444404056177,8.472885841012887e-10,505.7442474131359,2.6255825107767694e-7,4.7314036423279965e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
46,12113.712693047359,83.10689309446153,68.26594926921474,5.292367011852322,0.9425791858956228,72.9222706008809,0.15042779033463038,230.68048695263943,9.127516815743784,1.1949540583215987,48605.58009111355,76.4310487531321,196.5282005073859,6.916480171547669,1.0766202564770861,718.9596411298259,0.09990168020849409,581.4926388864602,17.827505304831572,1.5648832288708694,80824.44076930666,0.003120414005657304,0.002127891665939614,2.1576951244834778e-7,5.685600820055485e-9,0.0021187610663705265,1.4415091678400494e-9,593.2689893066645,3.5831171220625835e-7,7.1271099878955354e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
47,12094.289315224172,79.2914298378411,71.4914890485619,6.161626370092034,1.2525150030359304,91.67478270800687,0.23202180828884766,250.10386477582617,11.430847662413731,1.641781335650947,48535.313651186356,57.437471759578735,164.0969461946233,6.49809268619237,1.176380472431132,770.6756766456587,0.12877143158082227,651.7590788136511,19.088489983644443,1.805742479274628,80910.33141604988,0.003268192575591126,0.0023952518670518133,2.6507742561110877e-7,7.848035007277611e-9,0.0027656873426306437,2.2837538955074267e-9,679.1596360498864,4.6771320366680924e-7,1.0131788902785038e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
48,12077.46905278613,74.16544442515713,72.78335677491215,6.902716548151559,1.5850843647680324,111.14989432396322,0.33763077691777726,266.9241272138693,13.807960270928264,2.1515323865209046,48469.309694630705,43.16414559295531,135.64754308174741,5.983969177711853,1.248524261279338,813.8106785049282,0.15983941311019742,717.7630353693069,20.13609492719707,2.0297290096678164,80993.50143759942,0.003348791952949743,0.002624006642457056,3.1407686505036704e-7,1.033566254582499e-8,0.003483680937848788,3.4170915288444053e-9,762.3296575994424,5.891319465437548e-7,1.3752754074669396e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
