time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,0,0,0,0,0,0,0,0,0,0,25.53155,1000,0,0,0,0,0,0,0,0,1560.26502,0,0,0,0,0,0,0,0,0,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421,Sub-Saharan Africa,Malawi,Zomba,TA Mkumbira,30303,MW30303,0.1433504,0.003467881,0.2045103,0.02931663,0.02419164,0.000709217, 1025.53155,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.05,8.65e-06,1,0.2274746,0.000173020,3.94e-05,  1560.26502,51,2020-04-23
