time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5230.981138,0,0,0,0,0,0,0,0,0,17772.92258,1000,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
38,5219.620045026725,10.30534854326048,0.9814376170532946,0.008029971564951817,1.2570705674789132e-4,0.0661495159254491,1.618418541434237e-6,11.361092973279455,0.00845089154654407,1.2842289684378738e-4,17753.517447896953,751.4782968309917,214.70787094633127,0.7538648435815027,0.00945922993240351,33.05153758981228,6.29927028953037e-5,19.405132103043634,0.8212329798380326,0.00976934312154526,28144.285959384084,5.178076213325207e-4,4.910162452970203e-5,6.410018337314613e-10,1.6424234257339703e-12,3.708621821276391e-6,3.545606874144379e-14,16.05506938410743,6.745594236209701e-10,1.6778794944754146e-12,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
39,5192.7976409852035,31.291297298463036,5.939298140636294,0.09764352380652278,0.003133197998606471,0.8520411662867386,8.368760899595719e-5,38.18349701480017,0.10837321033398652,0.0032736327243724516,17706.717391470866,564.7211952260005,322.6966332502467,2.2934330032283596,0.059809022287431006,110.23182479279777,8.367199360936111e-4,66.20518852913179,2.7342736377793204,0.06392819603096336,28183.804406594554,0.0016226919231262197,3.029172081312138e-4,7.895506297116953e-9,4.131111257478275e-11,4.815405674978242e-5,1.845780659989949e-12,55.573516594579274,8.758644161812408e-9,4.3156893234772695e-11,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
40,5158.877325249284,53.10453215195986,15.123600949768477,0.3756780782383607,0.018566289726316847,3.4806627900620666,7.724909640213417e-4,72.10381275071909,0.4407798837758251,0.01986259342038315,17645.05874646967,424.3782021387973,363.7496382245724,3.9249351772392034,0.1596826157108845,207.7912379818552,0.0035241710666778295,127.86383353033054,5.145725928097241,0.17703211618215275,28237.84533936134,0.0028941176125776157,7.954981347164631e-4,3.101618972244161e-8,2.484180413166775e-10,1.9973449026535237e-4,1.7222661650940184e-11,109.61444936136641,3.632900378179397e-8,2.656407029676177e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
41,5122.848215767364,71.25323636403017,27.025194940375513,0.9013569592306265,0.06102823415535848,8.8885849472244,0.003520787622519367,108.13292223263858,1.1207482969206501,0.06693640682489496,17575.729855838083,318.9140125738593,364.46736701505125,5.3076867599318085,0.29970580221009857,311.0130977612235,0.009287218526502147,197.19272416191367,7.689705606657918,0.34542679564479395,28301.598568123565,0.004142222626564393,0.0014811616867393912,7.653035950206348e-8,8.328406284244036e-10,5.210977915226937e-4,7.963568497091142e-11,173.36767812359096,9.477988576996978e-8,9.124763133953153e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
42,5087.5984400962125,84.17020039644369,39.810729611664804,1.6703637588293245,0.14529196229880992,17.57520631276795,0.010905861785884208,143.38269790379042,2.2065572422455424,0.16359289988702963,17503.061344537804,239.66024453662962,342.36276755930896,6.308879303515768,0.463936729907932,411.2005234250402,0.018948741702520623,269.86123546219727,10.151406690380945,0.5572214192370826,28372.062038417393,0.005279630278679067,0.0022933828846740238,1.467895650741319e-7,2.031449642172746e-9,0.0010580376948923814,2.5105855746266515e-10,243.83114841741815,1.9243972906684008e-7,2.282508199635412e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
43,5054.684870629243,91.8228266253398,51.93458075691297,2.6300974705693196,0.28218845804058185,29.60009561947709,0.026478440418667374,176.29626737075836,3.7006347848347527,0.32662146985104074,17429.77628684732,180.10288073712672,308.73526885834775,6.911516705929632,0.6359989851780105,503.60091840249896,0.03291238213119644,343.1462931526825,12.414606410457884,0.7980267013393708,28447.032060271034,0.006265345964524614,0.0031672389675580577,2.4055724495437784e-7,4.0584200227179346e-9,0.0018372736886349877,6.220935753669997e-10,318.8011702710607,3.341675169160764e-7,4.680513598084934e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
44,5024.841341813483,94.89415311397956,62.33284777282327,3.702215545481623,0.47643003214294555,44.6797741723262,0.054375549764744145,206.13979618651828,5.562837535598055,0.5676766994955187,17357.668834229826,135.3468286172436,270.67753376899515,7.157436284230913,0.8020086617393012,585.9886405543905,0.05119379264915914,415.253745770176,14.425931836830763,1.0540357946133798,28524.668543546606,0.007080095921557737,0.004046894627393275,3.540898214495771e-7,7.072115107738453e-9,0.002868192785691644,1.3068798934993523e-9,396.43765354663486,5.21669721474333e-7,8.378995001237803e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
45,4998.306959272346,94.32246551952323,70.41581981263501,4.802370484187544,0.7262374036502581,62.30844429051093,0.098841217147186,232.67417872765404,7.726328775101733,0.8921011365370638,17287.965317713803,101.71357698628105,232.4684882232697,7.113184379245762,0.9516413123904097,657.7072742216944,0.07350035976924868,484.95726228619384,16.17079949124853,1.313483715136503,28603.341855053815,0.007716329035180585,0.004887246222608712,4.821608867846543e-7,1.1158501175114029e-8,0.004145758037724084,2.4349255912722637e-9,475.11096505382795,7.540294221123804e-7,1.3593426766386292e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
46,4973.872240532628,92.06621785703341,76.11895674218685,5.855454049426612,1.0242418030573606,81.8802570970062,0.16376991866052623,257.1088974673709,10.113268324677918,1.2990612642863113,17218.179030933803,76.43892865619245,196.53404130354014,6.8505263360356645,1.0781843248900258,719.0307059718826,0.09932375713091651,554.7435490661936,17.657428545571506,1.5671553590842935,28685.554433657177,0.008294238688834792,0.005669881774549714,6.191562477392676e-7,1.6328225012578603e-8,0.005655176084814349,4.14172927915883e-9,557.3235436571845,1.0285553335740165e-6,2.046995429173742e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
