time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6367.104675,0,0,0,0,0,0,0,0,0,25044.87977,1000,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
43,6357.007860475789,9.158663279159132,0.8721251277646294,0.007092594956122128,1.1044984478110562e-4,0.05882165025577474,1.4222335145870658e-6,10.09681452421397,0.0074643648040556634,1.1283597807726096e-4,25024.915856649663,751.4780163212351,214.7078675997491,0.7583981783346813,0.009368502421038871,33.04708383613462,6.300553538000895e-5,19.963913350349067,0.8261713775660693,0.00967564078826906,39191.83626304596,3.780074392945707e-4,3.584297023772801e-5,4.579730059844052e-10,1.1734342687377506e-12,2.7071308421803966e-6,2.5331176712562285e-14,16.322273045945813,4.819483148934114e-10,1.1987654454503125e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
44,6333.443535930758,27.570071327014766,5.247249677727694,0.08593726707633287,0.0027472895758244545,0.7550600457724088,7.346207751658965e-5,33.661139069244555,0.0953950666826701,0.002870539595859297,24977.336365021376,564.7203374643912,322.69648895813896,2.3072244785988945,0.059235415590509814,110.21857732987147,8.368913254182481e-4,67.54340497863619,2.7507160901269776,0.06331507991980659,39231.51232314423,0.0011736238841568711,2.197508812261125e-4,5.619342078605047e-9,2.944879717671434e-11,3.502072256342591e-5,1.3170643495574963e-12,55.99833314422001,6.234659309130482e-9,3.076586152627184e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
45,6303.593913114758,46.7582552311658,13.33052426958242,0.3296459283243927,0.016230631331500683,3.0754294911878497,6.763336526450566e-4,63.51076188524463,0.38686092593737026,0.017365341090014082,24914.588723350753,424.3767429676836,363.7491948324715,3.9485361624004063,0.15815118450576798,207.76906583639473,0.0035248983596263325,130.29104664926132,5.176668422775623,0.17533430215246773,39285.755120208705,0.002089874646678687,5.754082125019726e-4,2.1998658087939183e-8,1.764959921668399e-10,1.4477447778233178e-4,1.2254183799242533e-11,110.2411302087013,2.5773661607260827e-8,1.887501759660825e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
46,6270.23978820962,64.15825237642873,23.997771709050145,0.7919313307090494,0.053299306681306155,7.86055472539462,0.003077342117737769,96.86488679038317,0.9845517338558368,0.058462276345207106,24840.387361159257,318.9120860011952,364.4666019294466,5.339600355031622,0.29683132518396205,310.9837898116878,0.009289132485063595,204.49240884075402,7.7359428642966375,0.34211383833522446,39352.97854504259,0.0030620596356682557,0.0010796473486160395,5.434196414999907e-8,5.909782721379161e-10,3.779951634110005e-4,5.6550978703609e-11,177.46455504259364,6.729254916682917e-8,6.475292508415187e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
47,6237.533087908953,76.6307368032039,35.70764818123637,1.4764077015080397,0.12720775931009742,15.620050553629056,0.009536092161719497,129.57158709105076,1.9482427945957053,0.14320681065357,24762.33747783488,239.6579367101008,342.361629328213,6.346810400267515,0.4594868680964998,411.16652960897966,0.01895264178606327,282.54229216512744,10.212442035895979,0.5518769004605024,39427.51677685668,0.003950198074899176,0.0016900296107263302,1.0491209949268748e-7,1.4453164315151392e-9,7.717251632991258e-4,1.7834212387433354e-10,252.00278685669613,1.3738527060047657e-7,1.6236585553894669e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
48,6206.914771827758,84.16640431187142,46.95578717785735,2.340304731955261,0.24814299274635213,26.456058844360005,0.023205113454549543,160.18990317224655,3.2861542208182994,0.28707506211967204,24683.246599286937,180.10028716509055,308.7337680468359,6.953066808057858,0.6298985624014084,503.56460494326745,0.03291914237218666,361.6331707130695,12.489243507269597,0.790372266462969,39507.19164428936,0.004726546259927273,0.0023552859874647145,1.732264461620238e-7,2.901533080928906e-9,0.0013488049553303963,4.430127461627695e-10,331.67765428937224,2.401173627038569e-7,3.3445458270916688e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
49,6179.07488212004,87.40388842769877,56.70504698639682,3.3141573310747185,0.4209429560144999,40.137952162344426,0.047805016435113847,188.02979287996595,4.965327601974142,0.5011471842717697,24605.005917033217,135.34405601062193,270.6756511769464,7.2004606441661005,0.7943155145702187,585.9520318568609,0.051204288194638764,439.8738529667915,14.512654476288084,1.0439253524429004,39590.11447786001,0.005376827532693398,0.0030319477518438477,2.567791440792757e-7,5.08392386778476e-9,0.0021185061082421865,9.340562475669335e-10,414.6004878600071,3.7713874638630913e-7,6.017980115351688e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
50,6154.249748600669,87.21288241308402,64.37104143622471,4.321120553960104,0.6445554189408996,56.21813029438702,0.08719628273729085,212.85492639933568,6.926790998984684,0.7908478184705483,24528.950504882876,101.71068925608235,232.46634960945087,7.155934623262535,0.9425125742668757,657.671813871175,0.07351539869311552,515.9292651171331,16.268001681655566,1.3008842535914862,39674.55542314729,0.005894096306948592,0.0036848231445654094,3.5185777188710744e-7,8.06478796492478e-9,0.0030788712453288973,1.7473424246314902e-9,499.0414331472954,5.481003796782323e-7,9.812130389556265e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
51,6132.411364067016,84.4738260786775,69.73524604934414,5.290333620058497,0.9127277865542541,74.13621705937766,0.14496033897427626,234.693310932988,9.098880020107215,1.1559330604427105,24456.04400522198,76.43587443605833,196.5315670253431,6.891690445175817,1.0678413554199069,718.9974747278997,0.09934403227494604,588.835764778031,17.763557085916702,1.5521220409653775,39758.93640926675,0.006276782953595745,0.004286459987458264,4.5417141539047054e-7,1.1860314670401629e-8,0.004219010677078482,2.9842728545145956e-9,583.4224192667649,7.510631658887944e-7,1.484458752491622e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
52,6113.386563795702,79.97268478521326,72.84132647507882,6.164509522318439,1.2153519416364915,93.30017872662727,0.22405975342586076,253.7181112043018,11.407380035640006,1.5912652023593865,24386.975708175316,57.442301309183364,164.1006648044093,6.474815852982336,1.1667892981664822,770.7139962358964,0.1280526981223154,657.9040618246969,19.02003719399334,1.7910185247494406,39841.862937293954,0.006528026113261532,0.004816461736693105,5.593108654502044e-7,1.6433281888812678e-8,0.005521215219591306,4.744880555602531e-9,666.3489472939664,9.828741143385079e-7,2.1178162444415203e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
53,6096.930747047342,74.36106639147606,73.90028593096723,6.902978795230358,1.5400193150069184,113.14296896690887,0.326608553070884,270.173927952662,13.782423926374596,2.087982455587131,24322.21599589238,43.16890903609825,135.65151303556917,5.962548610565949,1.23834628764194,813.8490149046654,0.15894736033274706,722.663774107631,20.06390619162847,2.0131803150603957,39922.15637602323,0.00665515058297535,0.005260838078510605,6.630769745765865e-7,2.170002389076672e-8,0.006962878317014982,7.1215541204445e-9,746.6423860232486,1.2395085348008101e-6,2.8821578011211215e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
54,6082.772505289676,68.15125678028582,73.21438169855338,7.481611280497261,1.8734878889737843,133.1576752385123,0.4537568235053923,284.33216971032965,16.162609398822884,2.63477234319245,24262.053604724962,32.44261559514513,111.20800658365266,5.400834398567362,1.2833488346032609,849.5056173406363,0.19133310369112247,782.8261652750539,20.923240878989894,2.2160563611775284,39998.871937908014,0.006668944824309838,0.00561136435297571,7.617074516712285e-7,2.7539805921829395e-8,0.008518235005572045,1.019380211790944e-8,823.357947908034,1.5163796124660044e-6,3.7733608039738835e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
55,6070.6398236933155,61.728356656583465,71.12114722845091,7.890888985956982,2.202897658219095,152.91588514685873,0.6056756306188433,296.4648513066897,18.496993172108546,3.2190618633701225,24206.625326101628,24.38186322305448,90.53628790962365,4.824692929208838,1.3038868647634747,878.7627583968448,0.2245537130680135,838.2544438983907,21.6252930895383,2.3985376818894415,40071.299989338455,0.006582752339646624,0.00586489371033679,8.520238881293591e-7,3.380526363908097e-8,0.010159912641256518,1.4024265116419595e-8,895.7859993384694,1.8086144632393696e-6,4.7829528755500576e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
56,6060.274613654835,55.369433761274664,67.95547858759772,8.13307474794907,2.5166674717325885,172.0737856226954,0.7816211539201559,306.83006134517126,20.74556905278468,3.8280219302089527,24155.94250029536,18.324233835326105,73.27119142931977,4.259482634486122,1.3028100732467098,902.6204037994106,0.25801721818594375,888.9372697046581,22.19516886825132,2.5605882451634936,40138.95310452511,0.0064114859408668885,0.006022602113672602,9.315134732274429e-7,4.0332943045907346e-8,0.011860274834231577,1.8656051726079853e-8,963.439114525129,2.1112933686671863e-6,5.898899477198721e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
57,6051.4401466612135,49.26400589741561,64.0260785541649,8.219157381507808,2.805073769724433,190.37015955302363,0.9800531829551136,315.66452833879316,22.878774918003792,4.449344916387163,24109.91566090311,13.771899736599044,58.99622371917689,3.7224963289830226,1.2833415154038972,921.9728746798107,0.2912102320073526,934.9641090969109,22.655207115967116,2.7029284555037894,40201.54330501233,0.006170685993684134,0.006089179309796638,9.983576715012986e-7,4.6953226219107885e-8,0.013592542300496158,2.411135485770476e-8,1026.0293150123478,2.4196492930375507e-6,7.106458107681265e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
