time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,243.241356,0,0,0,0,0,0,0,0,0,-130.40937,1000,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
47,231.39868358781308,10.732317577204576,1.031838202306135,0.008485862372325539,1.3328601513675268e-4,0.06989576487940187,1.7194093279548082e-6,11.842672412186905,0.00893196576494767,1.3617132079467452e-4,-127.1788303486907,751.5000517727285,214.70996060953541,0.7542088254179036,0.00946668428562792,33.05133336976194,6.303113497429266e-5,-3.2305396513093445,0.8216075074176142,0.009777041527187627,1322.3140415530079,0.011892839293368594,0.0011275159465688345,1.4716186867374388e-8,3.770317085509926e-11,8.51509444684138e-5,8.140226523210542e-13,17.21655155300807,1.5486530737522795e-8,3.851719350742032e-11,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
48,205.88992766739952,30.400407196433374,5.973146273329027,0.10010856454089652,0.0032515907138333626,0.8744272042855992,8.750329775201007e-5,37.35142833260049,0.11124196873411099,0.003398428209702367,-119.78815653972626,564.7878255508166,322.70921663223817,2.294512982256326,0.059856711823919946,110.23270456754813,8.372353647131374e-4,-10.621213460273788,2.735557492675363,0.06397915160601467,1365.0921679439905,0.03692739490682794,0.00691475221617495,1.8062221409940664e-7,9.464842490049341e-10,0.001101877610320561,4.232748650616724e-11,59.99467794399042,2.0039844880962874e-7,9.888117355111015e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
49,177.47631026172223,47.54753997596861,14.39011341092648,0.3698453403873151,0.01868654396089895,3.4380716229990087,7.888440354184845e-4,65.76504573827775,0.4353999437617026,0.02001028701707868,-110.69931929830958,424.4941389401651,363.7820971405353,3.9268790966872875,0.15981214418302422,207.79740711503854,0.0035263754610883697,-19.710050701690477,5.148250569108077,0.1771755656294823,1425.456983929519,0.06557097659965494,0.018088929674346613,7.069160565413787e-7,5.672615893384411e-9,0.00455409117957973,3.9386072147701667e-10,120.35949392951882,8.282455888386073e-7,6.066476614861429e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
50,151.45927005103886,58.28367410899172,24.168840107534727,0.8477228684700914,0.059328328333895466,8.419021346426797,0.0034991892038915657,91.78208594896113,1.0613218177528632,0.06520024623266393,-101.3489560512582,319.0745869256151,364.5265208580137,5.31050021786571,0.2999546379840753,311.0312531515122,0.009293139100211604,-29.06041394874187,7.693694706935687,0.34571286552906033,1498.859365468446,0.09305760638404664,0.03352314905073882,1.738428997756463e-6,1.896478811900983e-8,0.011844138807253398,1.8166667701503926e-9,193.76187546844605,2.154058095539667e-6,2.0781454889160222e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
51,129.63836592638995,62.68765809632953,33.33778942356051,1.495890678555419,0.13608697342348222,15.93503565478161,0.010529246959464398,113.60299007361,1.9996019056143752,0.15375588758596093,-92.50962983686459,239.8567007642139,342.4519749136978,6.312512653932708,0.4643333006744187,411.2388830116718,0.018961100937514276,-37.89974016313549,10.15702230733837,0.5576953349500545,1581.9181850496313,0.11689240980859356,0.05151367751810571,3.3192774111569493e-6,4.611534031539633e-8,0.023950949807031715,5.7134748700985595e-9,276.820695049631,4.355853714866846e-6,5.18288151854949e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
52,112.10776711900535,62.27286926742313,40.65929049368801,2.2387134561527318,0.254290988543497,25.6836166302273,0.024808044959943126,131.13358888099458,3.208163555105912,0.2959208618500724,-84.54765428517717,180.32509038285852,308.85467311251074,6.915894904481567,0.6365617296957421,503.6682085907754,0.03293442310138651,-45.861715714822886,12.421969610936749,0.7987266139275665,1671.6040795365548,0.13581179590014086,0.07033362757064368,5.403593961230114e-6,9.175226712042458e-8,0.041355013586916275,1.4117910398262159e-8,366.5065895365545,7.5209975116038486e-6,1.0587017751868674e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
53,98.31214828887536,58.726548727224326,45.617912605762754,2.992897438915558,0.4127849489003851,37.1296454722507,0.049418518070858265,144.92920771112455,4.616876104755907,0.4957131542309697,-77.58951609574319,135.58481524470756,270.8247005744331,7.16247297744518,0.8027466794290573,586.0932815410621,0.05122910378395984,-52.81985390425688,14.435131645919327,1.0549922298931316,1765.0377044766901,0.1493351756317227,0.08847943593582663,7.881016226418092e-6,1.5900676128306374e-7,0.06407162225810166,2.9554985569625158e-8,459.94021447668985,1.165225116347187e-5,1.8856174685268887e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
54,87.54933044161308,53.43791485694743,48.21147503746792,3.686998320475227,0.6049263310039407,49.663567837084415,0.08714317540794544,155.6920255583868,6.14783078623417,0.7511595129263007,-71.62748401860068,101.95832550419684,232.6392891411573,7.118783835650166,0.9525559774809595,657.8566923864278,0.07355270972205322,-58.78188598139937,16.181893788667598,1.3147201064925769,1859.525383388093,0.15752420367377248,0.10477636925947795,1.0604119968688318e-5,2.4909713273819657e-7,0.09173205409004719,5.482388052270447e-8,554.4278933880923,1.6682540233906344e-5,3.039210132609011e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
55,79.17016695292423,47.40257047467822,48.73227040932088,4.270191335321636,0.820457086346304,62.70557724074198,0.14012250066670176,164.07118904707565,7.728364237048617,1.055593791377844,-66.58542468218715,76.68272771892842,196.7230896198479,6.856592024695921,1.0792706292658505,719.2311156857163,0.09939693489551481,-63.82394531781291,17.670449301356346,1.568688415352735,1952.6618734598633,0.16081046539647925,0.11840830432717764,1.3412662663191143e-5,3.61268088711296e-7,0.1236831227200876,9.275180577799773e-8,647.5643834598624,2.2493060552977017e-5,4.540198944892938e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
56,72.63784629931358,41.2705707931176,47.600731651101015,4.713545684014908,1.0474886374091532,75.76151259449486,0.20966034054884697,170.60350970068632,9.297765992067792,1.3993153705739412,-62.358383101604105,57.682237615199426,164.30517015752946,6.442578165593572,1.1793391267757838,771.0003307249248,0.12812435395706948,-68.05098689839596,18.92136009753409,1.8102070476367003,2042.4252254748862,0.15985365227156467,0.12890158493578868,1.6152660382265284e-5,4.929916997904925e-7,0.15908817209408496,1.4595761109099408e-7,737.3277354748856,2.8931646599895017e-5,6.389493108814866e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
57,67.52984204199231,35.43124785669846,45.2586650696997,5.007129783458368,1.2741741942622435,88.44412944941864,0.2961676044702234,175.7115139580076,10.80955280959476,1.7711669992783314,-58.83502121954896,43.39734037465056,135.86341800456987,5.933638113788627,1.2517377830598142,814.1907657837395,0.1590408886143268,-71.57434878045109,19.960906053698526,2.0348347637135604,2127.2339707172882,0.15542527605073464,0.1360808891107702,1.8689762627546485e-5,6.403352236143119e-7,0.1970190924502423,2.1665195261518225e-7,822.1364807172872,3.582950615213637e-5,8.569871762294944e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
58,63.521001718135516,30.092885873800544,42.10979297642971,5.155442111010144,1.489903577961776,100.47311678622185,0.39921295644039734,179.7203542818644,12.23109248765973,2.159814682435817,-55.90936032634694,32.656355189398205,111.42213983288143,5.375443926707939,1.29730856053699,849.904247363166,0.19145149950446666,-74.50000967365312,20.816971603925015,2.2399912411346037,2205.9604774264303,0.14831921008432078,0.14001068457777932,2.0917254910465938e-5,7.984096825972664e-7,0.23653338263262252,3.0648931219854715e-7,900.8629874264293,4.301523480638221e-5,1.1048989947958137e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
59,60.36323563786084,25.345403019450043,38.49273188227927,5.172655591064287,1.6860180291328937,111.6636675498358,0.5176442903767987,182.87812036213901,13.541857801992208,2.554666334997125,-53.48610626284557,24.578923909222876,90.74813800876522,4.802810019186144,1.3181596768586092,879.21852485346,0.22469978614857256,-76.92326373715447,21.516624074908936,2.4245526656025027,2277.906379150478,0.13928875037451738,0.14093245002327665,2.2759472215925295e-5,9.618315505231785e-7,0.27673373034311033,4.164773756662605e-7,972.8088891504783,5.0325650739714064e-5,1.3783089261894395e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
60,57.780302886413956,21.280696519773507,34.684730688303645,5.0785828053165245,1.856119244737454,121.91117581133292,0.649748044121935,185.46105311358588,14.731279957822192,2.946448160283459,-51.41215090901534,18.504836041483017,73.47730176587768,4.2409474438541235,1.3171669308916005,903.132357990905,0.25819356297467677,-78.99721909098471,22.084798451961095,2.5884789900188196,2345.102890961545,0.12987738796256756,0.13932616683276036,2.4173694795819196e-5,1.1251543327134512e-6,0.31682214098163414,5.469428232410314e-7,1040.0054009615444,5.7615637914908834e-5,1.672097155954483e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
61,55.7354497126047,17.760838337799854,30.884364172082993,4.895557264394432,1.996092896874969,131.17563451942044,0.7934190968225148,187.50590628739516,15.796640914955658,3.3275132701075756,-49.70087578203488,13.93528001858592,59.19376250812374,3.7070616020802656,1.2975847662927242,922.539547719195,0.29141906513639204,-80.70849421796515,22.543696119620318,2.7324949456910095,2405.006864383917,0.11946408534193251,0.13563677510057995,2.5150195149623903e-5,1.2832770515741765e-6,0.3561470369954712,6.975487265497267e-7,1099.9093743839167,6.476671071210195e-5,1.9808257781239034e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
62,54.112179663592244,14.751140877285696,27.221029729760783,4.645523248612581,2.103909718623627,139.46124691303606,0.9463258490888935,189.12917633640762,16.740419099065836,3.691919788257036,-48.28959174088315,10.496994804178982,47.47827782032568,3.211962235155071,1.2627549515128753,938.2195254547897,0.3239468929833488,-82.11977825911687,22.91258839257348,2.857827992148356,2457.83995864659,0.10860766969761504,0.1302085076495202,2.569804546699228e-5,1.431706742400317e-6,0.3941609993040128,8.673573396421721e-7,1152.7424686465893,7.167932710784205e-5,2.29906408204249e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
63,52.82075010736148,12.202398478176722,23.781231785540275,4.34863301841004,2.1792929083926706,146.8029969674057,1.1060527347129807,190.42060589263838,17.56858046687292,4.035337400848243,-47.1262348344973,7.9093906168147035,37.93558679611862,2.761561231441444,1.2159063741139113,950.8399720171823,0.35543134824657874,-83.28313516550271,23.207911659811675,2.9660048429205865,2503.9950865584456,0.09773819000295585,0.12342190343559328,2.584118950223339e-5,1.5666754968004495e-6,0.430421209444002,1.0549134479343852e-6,1198.8975965584448,7.827296839693008e-5,2.6215889447348355e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
64,51.791569906393114,10.060229235695637,20.61694538035059,4.022529476123378,2.2233541206804106,153.2565100104674,1.2702178702893583,191.4497860936067,18.289315431814675,4.354880772509538,-46.16769560937919,5.9615307759837,30.20843325072519,2.358154728914973,1.160023472517545,960.9646498769872,0.3856058090812649,-84.24167439062082,23.443485527639318,3.058697124589191,2543.9769150262573,0.08717359165656549,0.11565475980209648,2.5615814799962697e-5,1.6852164478621468e-6,0.4645939350233891,1.258340531180585e-6,1238.8794250262567,8.448695438081734e-5,2.9435569790427328e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
65,50.9703469655907,8.270540088426179,17.753652712515407,3.6820340745551867,2.2382381745957947,158.88998141119092,1.4365625731256915,192.27100903440913,18.91205494322143,4.648904473078979,-45.37832388635458,4.4948934207426285,23.98303400100817,2.0014722055499217,1.0977712039251362,969.0641973860862,0.4142754798936817,-85.03104611364544,23.630798578562022,3.1376106457829818,2578.3527757878755,0.07713738173913717,0.10725740920101964,2.5066890652885337e-5,1.7851925580907064e-6,0.4964498921091206,1.4754428821883892e-6,1273.255285787875,9.027959945846725e-5,3.260635440279097e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
66,50.31446594653151,6.782589301909991,15.197454270678678,3.339116553837869,2.2267960634699824,163.77791770405136,1.6030161595203947,192.9268900534683,19.446725214133767,4.91678472388154,-44.72864164405157,3.390300900800201,18.989547196472085,1.689517237485451,1.031460008141104,975.5279300969412,0.4413087554167736,-85.68072835594845,23.77931447575001,3.2044078388149253,2607.7135908465593,0.06777588674227983,0.09853825702305052,2.424457720613664e-5,1.8652808674886632e-6,0.5258541353259746,1.703808952448868e-6,1302.6161008465576,9.562637360488724e-5,3.5690898199375315e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
67,49.77234423627024,5.566005076145968,12.94313743107423,3.0030833316594046,2.192303028912533,167.99674515711553,1.7677377388217788,193.46901176372958,19.903242270764355,5.158707605541915,-44.17595819218531,2.5585004387653276,14.999648258031527,1.4192123183100909,0.9630403660524012,980.6754680478939,0.46662810292723395,-86.23341180781472,23.896769785596355,3.2606574233654557,2633.5088161127615,0.05945830556918748,0.0897969854010829,2.320165670197367e-5,1.9249200310133953e-6,0.5527570248063192,1.940910101017273e-6,1328.41132611276,1.0051825934258701e-4,3.86583013203067e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
