time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,6157.840546,0,0,0,0,0,0,0,0,0,26705.04659,1000,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
23,6149.004669249875,8.014896128091236,0.7632012484588064,0.006154504181069823,9.078167600699211e-5,0.051532919798565904,1.1679223216475593e-6,8.835876750128008,0.006477102445713952,9.274283956757284e-5,26685.788972972052,751.4779473031198,214.70786107202034,0.7534461980890046,0.009446740290754508,33.05195713278082,6.293659809619306e-5,19.25761702795403,0.820776871919514,0.009756443562331785,42645.859980409135,3.4188982028093026e-4,3.242356234197167e-5,4.0750810220178257e-10,1.0441863342192986e-12,2.449085071596942e-6,2.254108841581019e-14,16.064350409126465,4.288426506544848e-10,1.066727422635109e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
24,6128.381441896786,24.128554628383544,4.592101468768208,0.0745734089952297,0.002258118884299584,0.6615561492687294,6.032891589625517e-5,29.459104103215914,0.0827804645485954,0.002359422600576,26639.92766442649,564.7201247106631,322.6964490711411,2.2921592912809996,0.059730098017935065,110.2331422811935,8.359757332401688e-4,65.1189255735247,2.7327551086058075,0.06384383195614346,42684.84706014705,0.0010602350698837135,1.9864296317972447e-4,4.997713157396538e-9,2.619605064893597e-11,3.1667688857419545e-5,1.1717274834160046e-12,55.05143014705212,5.545068720043579e-9,2.7367778132351972e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
25,6102.255702657383,40.923440364782344,11.666633391369663,0.2860655143455671,0.013341040857534766,2.694807596706391,5.554345574717368e-4,55.58484334261897,0.3357154675046986,0.014273721048854522,26579.53470200645,424.376332641668,363.74913187303844,3.9227538765274828,0.15947187608548005,207.79349970474993,0.0035210387564760595,125.51188799356298,5.142866554879102,0.17679847547625602,42737.99600777972,0.0018845454006062913,5.195421180668525e-4,1.954984654591939e-8,1.5691430977352503e-10,1.3081685790255682e-4,1.0897494418016253e-11,108.20037777973234,2.290608262975021e-8,1.6781180419154127e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
26,6074.4528818407125,54.943410245896914,20.838792858640286,0.6855324793746708,0.04378004657974804,6.8736217001053355,0.002526828692480898,83.38766415928944,0.8525767475143584,0.04802307221910117,26511.68248954758,318.91140468872084,364.4664219128066,5.304734188598604,0.2993101640324587,311.01611715510563,0.009278964614500534,193.36410045243318,7.685429255692406,0.34497080958512,42800.45286844677,0.002690041442785493,9.647751709379503e-4,4.8103718330957936e-8,5.245864998465953e-10,3.403815595371708e-4,5.025175880685864e-11,170.65723844678922,5.9600483504027e-8,5.748382586534537e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
27,6047.201151925657,64.96603500525153,30.705368451758357,1.269986029327084,0.10414713808958169,13.586038903362478,0.007818546555559453,110.63939407434462,1.6779207289975904,0.11727596379764488,26440.62647822627,239.65701537441768,342.3613196841054,6.305365380407001,0.4633240830342775,411.20399442829535,0.018931899095782127,264.4201117737452,10.145755833193034,0.5564856339362354,42869.20363120834,0.0034200068531034748,0.00149046859075738,9.206615328126274e-8,1.2768330347901484e-9,6.896984077003223e-4,1.5809073301119046e-10,239.4080012083615,1.207646286372895e-7,1.4349237678013385e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
28,6021.713153674098,70.94633561005662,40.07793406309753,1.999865366525026,0.20221774082924343,22.882067864872262,0.01897168052275549,136.1273923259035,2.8140751112467868,0.2340747983017996,26369.029969927444,180.09916355867236,308.73330858901124,6.907660612816772,0.6351588263176622,503.60448763905333,0.03288311819862095,336.016620072571,12.407687619966518,0.7969726134278224,42942.07079417983,0.0040487661558936535,0.0020540956367389356,1.505914285762574e-7,2.546322882313222e-9,0.0011955645426611084,3.910629711493278e-10,312.27516417985663,2.0933914564550834e-7,2.9373858534625493e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
29,5998.569665120878,73.39380177857429,48.133968265089564,2.815961646361661,0.3414093437252506,34.54679057812387,0.038949267248486,159.27088087912313,4.231025370521484,0.4068125663739078,26298.634798689855,135.34275580223994,270.6750832714411,7.153434703503743,0.8009487389715756,585.9919647558726,0.051148257323181054,406.4117913101647,14.417881452394813,1.0526430330332628,43017.27026172041,0.004565119204698738,0.002619414721027135,2.2127526914275112e-7,4.4301593334076595e-9,0.0018634718835647103,8.20333975181958e-10,387.4746317204449,3.2628513531454343e-7,5.250493308589616e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
30,5977.968559879639,73.020290364723,54.41357548295591,3.6543166213070277,0.5205017969490277,48.19250724864105,0.0707946057868415,179.8719861203629,5.878344745440033,0.639379395725438,26230.622147581867,101.70925753514612,232.46563493864272,7.109196417867322,0.9503830668804185,657.7100181312746,0.07343495605448677,474.42444241814883,16.16176156769997,1.3117474689322606,43093.24590259933,0.0049654518248561114,0.0031574800080662415,3.008091889805316e-7,6.979783115668987e-9,0.002689599366314888,1.5264110622846146e-9,463.450272599362,4.709330725396037e-7,8.506194177953601e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
31,5959.884121154499,70.55265191964021,58.75266982331221,4.456643048753843,0.7342476640373556,63.34290776812426,0.11730462163577857,197.95642484550362,7.695829848457853,0.9312244194051867,26165.805572051922,76.43436698852976,196.53072200482995,6.846674107134153,1.0767579721791845,719.0326427280181,0.09923533021763385,539.2410179480994,17.647544532503982,1.5650828475955343,43168.6288371033,0.005251036504189059,0.0036463098245159992,3.854981974137586e-7,1.0198963627111788e-8,0.003662865777700424,2.5932411751503574e-9,538.8332071033516,6.413422934590017e-7,1.2792204802262146e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
