time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,293.466806,0,0,0,0,0,0,0,0,0,1743.692,1000,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
38,289.13331599121824,3.929832661560811,0.3752109759491042,0.0027582988425049336,3.434991931433517e-5,0.025653280362219432,4.42148040750916e-7,4.333490008781996,0.002902997702509743,3.509239646813871e-5,1730.7072667250366,751.4840915953416,214.7084135932469,0.7144232618374029,0.008632507974281974,33.0918549591518,5.86369496535375e-5,12.984733274963009,0.7782667366927076,0.008915517811381357,3104.8570605819054,0.0035428512378542047,3.359597597868331e-4,5.098839383511708e-9,1.3064660070596626e-11,2.5374334325926374e-5,2.820377769029542e-13,12.098320581904504,5.3657733404617005e-9,1.3346697847499573e-11,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
39,279.119049322036,11.738369933171576,2.2471189746013174,0.03330041266607217,8.517079292858496e-4,0.3280928760517244,2.277354435521405e-5,14.34775667796433,0.036970005576468526,8.89950406547903e-4,1699.7392899729793,564.7390953620717,322.6999917449092,2.1734507322234675,0.05458191392864551,110.35763120654426,7.78864197120819e-4,43.95271002702015,2.5912276430285286,0.058341083374738936,3134.793983398498,0.011098219881983873,0.0020722429079785853,6.279920469151467e-8,3.2859293487974675e-10,3.2944230594781314e-4,1.4681876414520204e-11,42.035243398496185,6.96647009174e-8,3.4327481129426703e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
40,266.8830894902895,19.48517876233051,5.6393520502256544,0.12681093220672904,0.0050090232404837835,1.327156726296539,2.0901541092951693e-4,26.583716509710843,0.1489122350917507,0.005360012395936026,1659.7157672152566,424.4094196658392,363.7583446842857,3.7196244386842103,0.14572739816176483,208.01296165774127,0.0032804968489408694,83.97623278474319,4.876550232430201,0.1615606378563496,3176.0382922571953,0.01976639658941947,0.005438426455570594,2.4661242978263513e-7,1.975570641503727e-9,0.0013660396010908634,1.369783930797202e-10,83.27955225719364,2.8886341047430413e-7,2.1125490345834476e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
41,254.39942899591597,25.493016712956713,9.9061855835499,0.300519674238315,0.016315057148386075,3.3503939501535767,9.460260374680432e-4,39.06737700408435,0.3743430979878412,0.017903671492419834,1615.8238379299848,318.95739366923635,364.4832920899638,5.030091922590509,0.27351492375159636,311.3232220657235,0.008645089778125274,127.86816207001482,7.287507920115737,0.3152402430984066,3225.0271337363774,0.02820496625692162,0.01011091916004905,6.080133890095796e-7,6.620275199634054e-9,0.003561374428625139,6.332046199232591e-10,132.26839373637506,7.530829854007258e-7,7.2534798195573145e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
42,242.68755362030896,29.32253808891145,14.323126568455438,0.549330422742386,0.03844690361294738,6.542902769111211,0.002907626857979205,50.7792523796914,0.72799404080357355,0.043329536384922845,1571.153949306552,239.71363544650478,342.3868686574452,5.978995433247751,0.4233967390813349,411.58365940507014,0.017638673787620726,172.5380506934476,9.620543032791682,0.5085293768597114,3279.4266915656267,0.035767683475729194,0.015614399298084752,1.164511995437429e-6,1.613469331493282e-8,0.0072218637971787295,1.995253125783606e-9,186.66795156562443,1.5271109242517574e-6,1.8129946440716427e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
43,232.193932956016,31.13550178450901,18.324816416563515,0.8524562641112359,0.07386157430525236,10.879236101367571,0.0070009031277516055,61.272873043984305,1.2054901218068994,0.08561784177512385,1527.5652916341796,180.16381893673392,308.76768408181294,6.550223938056101,0.5804284514811866,504.0395370930748,0.03063704787733213,216.1267083658204,11.765517062971156,0.7282974313684505,3337.429282937221,0.04213968262971269,0.021478983052566677,1.904084970920317e-6,3.219180396739876e-8,0.012516739122607336,4.940169224017805e-9,244.67054293721873,2.6467244347486474e-6,3.713197319141657e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
44,223.04622520906398,31.326700859739052,21.56236515342015,1.182024416962255,0.12329803825747825,16.211939119045166,0.014253203512246198,70.42058079093633,1.7891191334958025,0.14723273207265933,1486.1706563732625,135.4128947367742,270.71775189617665,6.783418631269835,0.7319400150864536,586.4661417748227,0.04765486788695557,257.5213436267377,13.671848322097736,0.961945096820199,3397.4779992302015,0.047179809205710285,0.027297948318701137,2.7938753040809444e-6,5.5992914288074505e-8,0.019489284807107037,1.0366734962002737e-8,304.71925923019904,4.121068289082488e-6,6.635964925007724e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
45,215.2075423009462,30.33355840336471,23.87987329886906,1.5100134195176154,0.18578868760265727,22.32434779254265,0.02568209715746996,78.25926369905417,2.453915628606717,0.22891535252873074,1447.6095366029615,101.78258521236673,232.5155807737289,6.741633719163971,0.8685094499252382,658.2093620962295,0.06841985431502809,296.08246339703885,15.325710246194678,1.198736242731993,3458.185351282438,0.05085333028377423,0.0327453086848499,3.788772008971952e-6,8.813084769130872e-8,0.028077961454715906,1.928667720322243e-8,365.4266112824361,5.937122506862574e-6,1.0741752489453116e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
46,208.23763078860824,28.832968186538164,25.304147751830058,1.813000859447156,0.2589963106313695,28.977882803555445,0.042179299389803,85.22917521139203,3.17299439610692,0.32982590450943317,1410.4528360876513,76.50987672956815,196.58681959615535,6.492874458828946,0.9840107234522562,719.546053494396,0.09245889141853883,333.2391639123482,16.73488807695864,1.4302613547241474,3521.383791517999,0.05395468788313574,0.03768062214033091,4.84057271544092e-6,1.2856817888317648e-7,0.03815023285467813,3.2745987321280325e-8,428.62505151799587,8.06685603953006e-6,1.61314166204457e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
