time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,648.640263,0,0,0,0,0,0,0,0,0,1949.84869,1000,0,0,0,0,0,0,0,0,4488.6336,0,0,0,0,0,0,0,0,0,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
47,639.1662226460309,8.591599777965525,0.8202555257189732,0.006695692190539779,1.0278009358909005e-4,0.055385253964470846,1.3240361179474747e-6,9.474040353969214,0.007046934268364776,1.0500181708593958e-4,1935.4828213564526,751.4840022703556,214.70843611994707,0.7547565165589681,0.009311357792273791,33.050826040641844,6.265375105214693e-5,14.365868643547087,0.8222042441272639,0.00961662280418717,4506.009882020682,0.003506199738518869,3.3239416076109033e-4,4.126491154529214e-9,1.0572248047425585e-11,2.5102393127969632e-5,2.2823527444211393e-13,17.376282020681778,4.3425008209665694e-9,1.08004833218677e-11,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
48,617.5302219421627,25.43747543018107,4.883418018115275,0.0805387348477282,0.0025430392685389085,0.7059977232687851,6.811215588878155e-5,31.11004105783728,0.08942778540839853,0.0026573309975241955,1901.5952644832057,564.738683520422,322.69994764761753,2.29615478340102,0.05887423878429693,110.2305662171684,8.322194817733108e-4,48.25342551679411,2.7375175922403656,0.06292902378522418,4548.5628628841505,0.010898557358577143,0.0020394763918500395,5.066006591429155e-8,2.6543474431474443e-10,3.2490962610261167e-4,1.1869656969072401e-11,59.92926288414958,5.620615393996789e-8,2.773044012838168e-10,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
49,591.0579196969251,42.18806776506687,12.225252835222163,0.3057453680528632,0.01490987403134255,2.847743998561912,6.234621397197297e-4,57.58234330307487,0.3591199907250968,0.015956039212515014,1857.6793346881518,424.4087051932014,363.75817660464844,3.929618293268167,0.1571874435711114,207.7912309725515,0.0035052262532115344,92.16935531184791,5.151859434672212,0.17426579747613327,4607.393850500407,0.0194250760047903,0.005344733127044154,1.9845850294354514e-7,1.5916809675211068e-9,0.0013440283315454414,1.1048352023239065e-10,118.76025050040738,2.3250179269861503e-7,1.7021644877534972e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
50,564.0039786706272,55.21870030916747,21.461840028122012,0.7235902754060076,0.04847741630793315,7.180859921857475,0.0028163785118764887,84.63628432937276,0.9015608206708627,0.05320328007482044,1809.3523164894318,318.9564741765783,364.48295353757203,5.314068478583651,0.2950241225940369,311.01702518754047,0.009237324737168498,140.49637351056796,7.698928498866191,0.34003071834586224,4677.573174112521,0.027784484820616896,0.00994388216281257,4.890855867588173e-7,5.32781054684419e-9,0.003502226712731622,5.099722324631769e-10,188.93957411252097,6.058412423449646e-7,5.837782779307368e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
51,538.5749811789248,63.567269793829034,31.034304940341944,1.3220517394063969,0.11413571151748667,14.018873631907603,0.008646004072716325,110.0652818210752,1.752378214502158,0.12864364686896976,1759.9786465832242,239.71262780626233,342.3863662663731,6.316541440397633,0.4566925489600239,411.21137501664214,0.018847018247284925,189.87004341677542,10.163674612572919,0.548520015842263,4755.8645086001225,0.0353416728136571,0.015382153146269966,9.373440385779709e-7,1.298342750815509e-8,0.007105377699217569,1.6059751756248053e-9,267.2309086001237,1.2291320922535688e-6,1.4589402683779895e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
52,515.7461473320792,67.56793206131461,39.72231594257431,2.051521841436499,0.21918233136192064,23.31235991295233,0.020803578281008085,132.8941156679207,2.901481491423407,0.2540905925935812,1711.6075413942465,180.16283292223707,308.7670523616261,6.920016801547901,0.6260730965269437,503.62160773180943,0.03273584789415815,238.24114860575295,12.42974141192982,0.7855704742511823,4839.724567709667,0.04177514669272823,0.021205339753253075,1.5345710451434431e-6,2.5918090634178616e-008,0.012327426410237412,3.976319550271374e-9,351.09096770966875,2.1324592488324427e-6,2.9894410184449995e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
53,495.80522885984914,68.06105253029061,46.76942075620183,2.8453066388807473,0.36584628083638604,34.751068825752604,0.04233910818856381,152.83503414015075,4.3067528450582655,0.43689101309339395,1665.4905073815605,135.4120181977119,270.71704182507204,7.166374142395861,0.789499333189029,586.0217791231534,0.0509194726096912,284.35818261843883,14.443691864486125,1.0375919557661355,4926.921666995502,0.046928307811388154,0.027015552196515802,2.2553319634726607e-6,4.5122372833571686e-8,0.019219881665684953,8.347415483758292e-9,438.2880669955041,3.3247277298192607e-6,5.346978831732999e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
54,478.68315517903994,65.98339918259238,51.83422515188502,3.6362074736791534,0.5513117228761821,47.875687286648436,0.07627700327878653,169.95710782095998,5.908550547655177,0.6793040096096103,1622.3691424145968,101.78184712250874,232.51485656802242,7.122228234143372,0.9368084174794395,657.7550169681214,0.07310694856222275,327.47954758540243,16.190919790657855,1.293004066567123,5015.4327487230585,0.05074809185116961,0.032489140678105245,3.064081661667027e-6,7.110487886710373e-8,0.02773099108457879,1.554005655386551e-8,526.7991487230591,4.796980370086413e-6,8.664493542096928e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
55,464.1438983526237,62.18129475893645,54.88352629068098,4.366980949894048,0.768686099155875,62.17060431574648,0.1252722329623378,184.49636464737623,7.641477383585218,0.978892044222303,1582.6433656122506,76.50827743483066,196.58595772750323,6.859422687651845,1.0613924705203095,719.0948122204685,0.09879276722962146,367.2053243877487,17.679648974107003,1.5427359616738616,5103.448972045068,0.053256653393410486,0.037379922066761925,3.920752792597018e-6,1.0386481184555833e-7,0.03772761957329737,2.6406695603202756e-8,614.8153720450686,6.526182941572242e-6,1.3027150744876115e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
