time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3062.855104,0,0,0,0,0,0,0,0,0,11791.15082,1000,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
32,3053.09702398828,8.851123966844044,0.8431151584991468,0.006916817136364394,1.055427838946989e-4,0.05681716795735215,1.3584993299541472e-6,9.75808001172014,0.007279412380510258,1.0782291721828755e-4,11772.261156417722,751.4787474623179,214.70793710048883,0.7696851102738612,0.009760337940500234,33.03540863431847,6.465960002164109e-5,18.88966358227486,0.8384669476986168,0.010080322183784983,21885.243090249518,7.599571797541565e-4,7.206383522299391e-5,9.713452659210158e-10,2.4888783358122127e-12,5.442906085283147e-6,5.372549608301526e-14,18.320450249526164,1.0221973425589202e-9,2.5426038318952284e-12,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
33,3030.3855535482844,26.588429240405787,5.065955346905506,0.08373045398181347,0.002623461953660823,0.7287418103181194,7.013815017245829e-5,32.46955045171507,0.09294871707253435,0.0027411832730143528,11727.318198221443,564.7225754495619,322.69691127669563,2.3415630967913863,0.06171293976258782,110.18180668548882,8.588623398569873e-4,63.83262177855317,2.791655112759789,0.06596323540024912,21929.783072732313,0.002358442702356323,4.4170226788138226e-4,1.1916384868605122e-8,6.245347201364197e-11,7.040033051054255e-5,2.793277102773652e-12,62.86043273231899,1.3221319850933439e-8,6.524674911641563e-11,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
34,3001.7428013711124,44.96479630581385,12.845846545166808,0.32075642303638535,0.015484055781427962,2.9647740415528965,6.452575362556568e-4,61.11230262888764,0.37646944501399726,0.016567069352559357,11668.223062853633,424.3806044703677,363.7503259627316,4.007306114565473,0.16476589766216912,207.70386026900718,0.0036174358771422326,122.92775714636139,5.2537165824890755,0.18266768612654322,21990.67588570683,0.004196391137511042,0.0011560392909036976,4.6636200898812474e-8,3.742247684951547e-10,2.909493928933491e-4,2.5985163086510227e-11,123.75324570683354,5.464039953044579e-8,4.00209931581665e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
35,2971.418420410572,60.17098740451484,22.89346505655732,0.7674142266123957,0.05075122082483108,7.551132922123417,0.0029327587948378567,91.43668358942766,0.9546377938489439,0.055673623737155856,11601.954422052682,318.91735071903486,364.46860387467433,5.41908097274116,0.30924664671031254,310.8923605345675,0.00953300320312641,189.19639794731071,7.851090138863618,0.35642310334107635,22062.466249510384,0.0059966688069620026,0.00214845386473814,1.1481887750327013e-7,1.2516275834200863e-9,7.574527782399741e-4,1.1986480321011657e-10,195.54360951038896,1.422487252358742e-7,1.3714923866302028e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
36,2941.852135725808,70.90219798762358,33.65049529150592,1.419109598891497,0.1205677106457301,14.901532457776243,0.009065227748408903,121.00296827419139,1.8757310911194343,0.13578297606346532,11532.714535426196,239.66435780475732,342.3646250416526,6.441292305395505,0.4787059225787712,411.05373028070676,0.01945022549247418,258.4362845738,10.36446272146146,0.5749602403265461,22141.73909088453,0.007631604306810092,0.0033218504722342295,2.198939077135064e-7,3.047924353563516e-9,0.0015356825332087738,3.772323548280619e-10,274.8164508845397,2.883970418813379e-7,3.4251567083915777e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
37,2914.3405971707325,77.16101104472862,43.810631753989504,2.230417751002278,0.23376353027832825,25.05671023480648,0.02197251446114856,148.51450682926634,3.1405557910784414,0.2706426522044243,11463.134307710057,180.107586320133,308.73776442724295,7.056586579185565,0.6562461151708767,503.4362462746645,0.03378342945304238,328.0165122899373,12.675172683974209,0.8234318865873003,22225.98779465683,0.009041682964615511,0.004581491705621128,3.59908745511376e-7,6.081423940417532e-9,0.0026635707349656804,9.335174922738282e-10,359.06515465683884,5.002075741652032e-7,7.01494143269136e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
38,2889.4790219342585,79.55224241399902,52.48200953316057,3.1344079142254997,0.3940793641868266,37.76828433154648,0.045058508622234685,173.3760820657406,4.713973239990121,0.46970649535680103,11394.930228753368,135.3519632118595,270.68063144401833,7.307678438915267,0.8275413279498389,585.8138176604823,0.05254869665051273,396.22059124662354,14.728726709165844,1.0875917292465735,22313.126805474858,0.010199667682756831,0.005846051671439998,5.291567295855483e-7,1.05859472808032e-8,0.004153776906314571,1.959036491389582e-9,446.2041654748621,7.80056405029404e-7,1.2544983772192782e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
39,2867.167483693904,79.12965012971672,59.21118791377995,4.0598269139630805,0.5998949710123633,52.60525665868967,0.08180371893289506,195.68762030609454,6.538926704745154,0.7371960218260367,11328.422839508743,101.71906678896374,232.4721207520152,7.262507919690697,0.9819388034906152,657.5289545215052,0.07544567073252309,462.7279804912513,16.51023486287994,1.3553006221590989,22402.44614437819,0.011139673043666212,0.007056050074668243,7.198291201025327e-7,1.6686495594198642e-8,0.0059985792509285926,3.6466587115310668e-9,535.5235043781973,1.1264922062171272e-6,2.033315430572971e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
40,2847.659081308795,76.3768200755549,63.84293175609332,4.943177581245299,0.8450341840724864,69.0526676659708,0.1353914282673207,215.19602269120398,8.549116801371257,1.0722779526292239,11265.247827900836,76.44436567932257,196.53818716573508,6.994351925058712,1.1125113518173693,718.8542580355462,0.10195258888764483,525.9029920991597,18.028088755949884,1.6170493012512555,22491.237287274653,0.01181043184267105,0.008163687046458173,9.234186816197856e-7,2.439671023493671e-8,0.00817559320453285,6.197869238332449e-9,624.3146472746628,1.5353102710851688e-6,3.059457947326916e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
41,2830.7641579773413,72.03956894500247,66.41917423995588,5.733453860690397,1.1200337757875276,86.57030112158522,0.2084140796365162,232.09094602265787,10.676346386026715,1.4698402700611193,11205.91549007169,57.450810517313926,164.10772769656523,6.571297174776871,1.2156002819986371,770.5740566569839,0.13141518452788073,585.2353299283051,19.3033177358754,1.865941273331794,22578.099931228808,0.012225478464519065,0.009129117877032064,1.1311636087804168e-6,3.3626609749519925e-8,0.01064952252327226,9.809279748590442e-9,711.1772912288167,1.9998813987426236e-6,4.343588949811037e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
