time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,3104.501526,0,0,0,0,0,0,0,0,0,12965.49325,1000,0,0,0,0,0,0,0,0,21493.93432,0,0,0,0,0,0,0,0,0,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
28,3095.6705444123427,8.010237768411287,0.7629730718860415,0.006153892022253436,9.078680611921613e-5,0.05152490053105259,1.1680013659605183e-6,8.830981587658117,0.006476487843152011,9.274810504493691e-5,12946.951698273586,751.4785912078505,214.70792226870228,0.753410295919203,0.00944640714929249,33.05199797934318,6.29336825706566e-5,18.541551726415236,0.8207377584715021,0.009756099426633457,21510.00549653305,6.782463043608787e-4,6.432248296199995e-5,8.081589900870281e-10,2.0708160698336912e-12,4.858542470358676e-6,4.470139322753434e-14,16.071176533044326,8.504693393482524e-10,2.115517463061226e-12,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
29,3075.1073885724804,24.070915226025086,4.5854514180349435,0.0745067654074538,0.0022569319484910875,0.6609467772309116,6.03088739506486e-5,29.39413742752084,0.08270904789020565,0.0023582021465730616,12902.849987770203,564.7220952271944,322.6968209394181,2.292051044721622,0.059728005820135155,110.23331209228503,8.359372638154468e-4,62.64326222979684,2.7326259515466056,0.06384159498845582,21549.03187292633,0.002103223395434,3.940643874639399e-4,9.911242252964702e-9,5.195109444869669e-11,6.28224381927422e-5,2.3237329071685216e-12,55.0975529263214,1.0996738800082007e-8,5.427482735586522e-11,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
30,3049.1560489817057,40.725706224595626,11.630965342329297,0.2854845744100976,0.013322900932647635,2.689443076840689,5.548991861405887e-4,55.3454770182945,0.33506511609505363,0.014254683385458282,12844.896467240043,424.3797629023022,363.7500917667165,3.9225714490983394,0.1594663541088538,207.7939315425736,0.0035208777501616307,120.5967827599572,5.142626690575724,0.17679234877732888,21602.277977034275,0.003737869275572407,0.0010305859848876036,3.876896944042558e-8,3.111805633886526e-10,2.5950601093071456e-4,2.1611313991139716e-11,108.34365703427056,4.5424806988021425e-8,3.3279187737979234e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
31,3021.6607047055872,54.52467251152111,20.735456757628572,0.683199793669647,0.04367614515597615,6.851293636956968,0.0025224494816639353,82.84082129441391,0.8498463666686918,0.04791182295803422,12779.963368991992,318.91622149247354,364.46813110032593,5.304492161186486,0.29930001879407675,311.0169895564626,0.00927855104868985,185.52988100800965,7.685077009366047,0.3449591235424293,21664.895720318906,0.005333740532477868,0.0019134593755926487,9.538546032685966e-8,1.0402710958059229e-9,6.751747948415675e-4,9.965392045875414e-11,170.9614003189,1.181839606521532e-7,1.1399250162646769e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
32,2994.1393970698723,64.88290778896065,30.57224413551833,1.2645978266706268,0.10379726203361984,13.530783471717616,0.007798445227642994,110.36212893012846,1.6711719990792473,0.11689235138284387,12710.413884429563,239.66304747009002,342.36396752504317,6.30508647897696,0.4633086384873352,411.2055286441216,0.018931057885496434,255.07936557044204,10.145301035965156,0.5564670584232861,21735.676807082815,0.0068502382854896725,0.002964962538755322,1.8268832519662368e-7,2.5322687381149887e-9,0.0013688459685977862,3.135043274215467e-10,241.74248708280354,2.3960378650735423e-7,2.845773065536535e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
33,2968.5151029149188,70.99990161622931,39.97834667528334,1.9923781451311935,0.2014704397621054,22.795414871823795,0.018911336852526377,135.98642308508224,2.8035839491302705,0.23322621140223707,12640.525997276485,180.10614170087527,308.7368939106278,6.907368246921021,0.6351381483229457,503.6069597881803,0.03288166641732571,324.96725272351796,12.407147020366995,0.7969465431219439,21810.83594976692,0.008153378611363317,0.004104857104412697,2.9955686966254154e-7,5.05505381108699e-9,0.0023775964457144606,7.757649646196981e-10,316.9016297669114,4.161732451766751e-7,5.830818775706688e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
34,2945.3434586494895,73.45661899737259,48.075626048008466,2.8080069943696255,0.3402302925568546,34.438767969301104,0.038817048902734484,159.15806735051135,4.218106773414554,0.4054115830341792,12571.98165040169,135.35041787091458,270.67954303571344,7.1531490887321585,0.8009234627378568,585.9956413236088,0.0511460217343488,393.5115995983121,14.417274050959698,1.0526094804765749,21888.57529933029,0.009223243586981246,0.0052552036326353685,4.4150480767406236e-7,8.810713325237193e-9,0.0037151550343129717,1.628765619737927e-9,394.6409793302753,6.502943865735645e-7,1.043947894497512e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
35,2924.793798773705,73.02139113263112,54.37830633480081,3.6469443057355835,0.5189547358092795,48.07157038712931,0.07056033019039051,179.70772722629647,5.864080599768102,0.6374391004975951,12505.921340952145,101.71735876547619,232.4708945279193,7.108931974082192,0.950354344333933,657.7151178263072,0.07343178519624856,459.5719090478576,16.161105774337955,1.3117070549608227,21967.28782265215,0.010053338627548723,0.006354367440466266,6.019687838537854e-7,1.3911107763406391e-8,0.005375333971828688,3.03461035925103e-9,473.35350265213805,9.408831463069337e-7,1.6945718122657423e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
36,2906.814593995281,70.4610640867768,58.714714363263504,4.450009846390228,0.7324288900564605,63.21177039361067,0.11694442462261476,197.68693200472023,7.6805593382084405,0.9288010699748896,12443.126264480608,76.44266999497951,196.53667159645073,6.846441483612221,1.0767271756010688,719.0393817435948,0.09923110527219746,522.3669855193965,17.646858218019915,1.5650365469826957,22045.53583882694,0.010646378907692542,0.007355664561013368,7.734608811386225e-7,2.0371332704108698e-8,0.007336511932303197,5.16333057191544e-9,551.6015188269291,1.2841541466591052e-6,2.5534663276024134e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
