time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,116.419302,0,0,0,0,0,0,0,0,0,-403.57445,1000,0,0,0,0,0,0,0,0,887.76133,0,0,0,0,0,0,0,0,0, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
45,108.62435996838848,7.061435471574163,0.681539277837244,0.005345425278659844,7.503742782063856e-5,0.04654585149715902,9.679965478248046e-7,7.7949420316115825,0.005626767873681725,7.666301558325219e-5,-389.76373295925197,751.5088853379775,214.7107994545406,0.7571846507236207,0.00946371093173614,33.048423895384616,6.318816179769305e-5,-13.810717040748013,0.8248492174012634,0.009773970728712082,904.0554546472484,0.01650443715969045,0.001565098607861476,1.9775101291481986e-8,5.0667613441536277e-11,1.1821264085389489e-4,1.0939773726333794e-12,16.294124647248147,2.0810333107765384e-8,5.176159081416966e-11, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
46,91.61957503987058,20.177049522727167,3.9733678911870127,0.06327900113196518,0.001831641438605326,0.5841496979150701,4.920572970676578e-5,24.799726960129483,0.07030412097837598,0.001914274204436501,-357.22890297980183,564.8184418219496,322.71477153420494,2.3035807438792975,0.05983811636549173,110.22451268313918,8.393227715116111e-4,-46.34554702019818,2.746366628861047,0.06395926984231247,946.9028864960271,0.05310899131232528,0.00983248304046333,2.463876569005667e-7,1.2831395589107484e-9,0.0015518833653629556,5.7162495949731956e-11,59.141556496027064,2.7319369799777643e-7,1.34030205486048e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
47,73.79395264666093,30.634730423247547,9.456598464471107,0.2329832455450058,0.010531680285688667,2.290061184080111,4.443557097200305e-4,42.62534935333914,0.2743715727191555,0.01127790113285135,-318.54403935501597,424.54832426744247,363.7969693911472,3.9424423694099033,0.15976349026660108,207.78556555838347,0.0035351806004227165,-85.03041064498395,5.168643452730467,0.17712155836283855,1008.1686200976085,0.09470137789451345,0.0259903106194206,9.76854765413646e-7,7.788954321441337e-9,0.00649510843581417,5.378288968394288e-10,120.40729009760831,1.1433904297792615e-6,8.326783218280764e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
48,58.58882990153245,36.17878753336372,15.54243923086602,0.5274388131726758,0.033223796466987275,5.546617057613377,0.0019656669848817617,57.83047209846761,0.6614797604136777,0.036524804309605904,-280.3934385028848,319.14954119667107,364.5539595430662,5.331633669660152,0.29986602216442,311.01985041354897,0.009316392364122723,-123.18101149711518,7.7242719718126684,0.34561038188634524,1083.6545264306085,0.13410972186683923,0.04829061149930208,2.415934221055434e-6,2.623478965352456e-8,0.016988715449514538,2.500903040744299e-9,195.8931964306086,2.990648074940811e-6,2.873569269426886e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
49,46.735299361791974,37.43058186549346,20.908641849498725,0.9154027308711954,0.0754077824942738,10.348091416648767,0.005876993201692908,69.68400263820806,1.2283582068669892,0.08527720635854628,-245.99369231477357,239.94747357656604,342.49342180540293,6.337768443582235,0.46420151493003475,411.2331810803777,0.01900867459898702,-157.58075768522642,10.197553312475168,0.5575358888709251,1169.9899530731618,0.16750554981292126,0.07411559815678667,4.620764016456517e-6,6.403012295216161e-8,0.03442166435792933,7.904274135063672e-9,282.22862307316166,6.05945195820102e-6,7.193439708722525e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
50,37.86107818866168,35.79226326057501,24.846615551917534,1.3450111225745887,0.139132844795279,16.421471917212823,0.013729114263191101,78.55822381133837,1.9402206636190371,0.16218858831824765,-216.49862541621548,180.42605688296374,308.90984142342586,6.943749821527931,0.6363899172567821,503.6737214184759,0.03301732920724329,-187.0758245837845,12.471769698232567,0.7985080983383052,1263.9007948100846,0.19301143612501925,0.1008184384729363,7.516619655282784e-6,1.2756306381442692e-7,0.05941761283699233,1.9584042700432504e-8,376.1394648100842,1.0459561785579967e-5,1.471471065148594e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
51,31.31908703810637,32.545978964797165,27.16649370671737,1.764296216381701,0.22279708210656674,23.373562398629904,0.02708659326103075,85.10021496189367,2.748862874039265,0.26828447008844386,-191.95374049395474,135.69056554756773,270.89201802769526,7.191550845889315,0.8025431438353847,586.1150704869136,0.05135854711532717,-211.62070950604524,14.49329822206613,1.054718423945563,1362.1085123853854,0.2100602877925486,0.1261239168845527,1.0935161362998402e-5,2.2099019060235025e-7,0.0918908202303528,4.1044635811757295e-8,474.3471823853847,1.617585789128055e-5,2.6203482641410753e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
52,26.506743434410758,28.61317473288407,27.998483485889288,2.13259613037784,0.32199118174071517,30.799029779147414,0.047283255550021254,89.91255856558925,3.605661645231569,0.4013954748359414,-171.887971554565,102.06419488691236,232.71628584196753,7.147952394008828,0.9523321754591938,657.8990134623012,0.07373933113624946,-231.68647844543497,16.24745299308962,1.3143992028356637,1461.4622178210384,0.2189869844867756,0.1483061053325822,1.4656410648635457e-5,3.456521739668177e-7,0.13118163498013383,7.613708761370545e-8,573.7008878210373,2.3092195880245914e-5,4.2178926158052323e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
53,22.949882392719676,24.574119088890825,27.623479690456513,2.4242749411870474,0.43070667872079443,38.341581617497596,0.07525759052764885,93.46941960728033,4.468714654508619,0.5570891730390238,-155.64968921522274,76.7850041315778,196.80693561320808,6.884981000531155,1.0790395035377733,719.2971426305012,0.09965026874476188,-247.92476078477725,17.742439585265725,1.5683316631725894,1559.1238729022095,0.22070275500511014,0.16623237765359455,1.8446022230749037e-5,5.000284363090985e-7,0.17622218772836015,1.286993067202758e-7,671.3625429022084,3.1020577091336514e-5,6.287277430293742e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
54,20.29986303153778,20.756128751706246,26.361913484679633,2.6278093798788706,0.5424732595097979,45.71963676967649,0.11147732301127856,96.11943896846222,5.305636031444922,0.7296807165025683,-142.57847521775773,57.77824446647077,164.39287993480593,6.4695659985949066,1.1791134537516839,771.0922122439989,0.12845247054889772,-260.9959747822423,18.998882025328644,1.8098271238400199,1652.7229275972306,0.21642863323558983,0.17932326391901315,2.208417020077027e-5,6.800868310715095e-7,0.22570167905477978,2.02216974330611e-7,764.9615975972296,3.9730246308812675e-5,8.823038054021205e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
