time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,13.59726533833192,10.910447203440288,13.275127731771837,1.2213413240839661,0.22143127492662254,22.370624309312614,0.04503781813271398,48.04400966166807,2.4426265472945583,0.29706761600714615,-141.05522617758402,57.73380804916927,164.35243381824685,5.995212200123456,1.0310007160625976,771.6731608317561,0.1158626273893596,-206.3979738224159,17.606613743518206,1.58250166038711,1197.1707088098924,0.18902281897483883,0.15525201149131038,1.9949785218984643e-5,6.139034442373106e-7,0.19460331883651055,1.8280762830349154e-7,498.75294880989225,3.58840066698007e-5,7.96711072540802e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
43,12.422455107965995,9.214391279578955,12.463099594714567,1.2843595699081705,0.26725532729414064,25.926477652142907,0.06323646839522716,49.218819892034,2.8196812648362686,0.3734544126533614,-131.81229165438327,43.444413124266894,135.91118141925946,5.521771776085487,1.0943075551643284,814.8537555531667,0.14382138224806987,-215.64090834561665,18.574154198127978,1.7788909269647806,1253.6718892883327,0.1820444161130538,0.1628097844882844,2.297280991381555e-5,7.946657156072382e-7,0.24013640093819205,2.7068484466476626e-7,555.2541292883326,4.427982111925565e-5,1.0653505602720043e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
44,11.519009905087213,7.705413712188898,11.455220018626799,1.3095462161023315,0.3101755440667809,29.257159776284542,0.08474982764339954,50.12226509491279,3.169851819056258,0.4525040834125983,-124.29372223845405,32.69840937188076,111.46909441505524,5.002480892889646,1.1341630336830038,850.5507027748062,0.1731316809056944,-223.15947776154584,19.37097628595003,1.9582621212266491,1305.669142852275,0.17204000479786585,0.1663396595247202,2.5580514417746894e-5,9.873243972557423e-7,0.2872469555008541,3.8197056013085266e-7,607.2513828522751,5.29664135654788e-5,1.3692949573865947e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
45,10.819827492373081,6.3949579017128295,10.348641671856036,1.301563022327705,0.34849864790477736,32.318490601715176,0.10929566211035127,50.821447507626914,3.48889007148886,0.5320493686266479,-118.18225286441825,24.615815143110257,90.79318947154717,4.469730385067853,1.1524093577155017,879.844057396205,0.20319995850057643,-229.27094713558162,20.022257206631153,2.1196321069733117,1352.7432201973913,0.1599882349462682,0.16622053762021372,2.768556316046682e-5,1.185036715174809e-6,0.3348343099699504,5.177265886568344e-7,654.3254601973914,6.174082923709974e-5,1.7027633038316438e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
46,10.249199547477055,5.299065692305818,9.219888294045933,1.2662611628966378,0.3810357747750533,35.08934009201754,0.13648443648190015,51.392075452522946,3.7750701757066034,0.6102472201321193,-112.97213208931936,18.537286155591474,73.51970439286902,3.946979002737286,1.1515598612733235,903.734468369777,0.23349069372508052,-234.48106791068054,20.551193593327437,2.2629651606511048,1396.8856875505667,0.1480582377522192,0.16314822548152713,2.9244337434200505e-5,1.3809941553545367e-6,0.3819454068970548,6.781558706282016e-7,698.4679275505665,7.04273379538553e-5,2.0591500259827386e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
47,9.803968152719166,4.367145595779253,8.120924063433975,1.2098733231313292,0.4070871903367519,37.56642012804737,0.1658565465520958,51.83730684728084,4.028574903314357,0.6856260460265643,-108.74387727759695,13.963386072720823,59.2331232060716,3.450234128591476,1.1344582751329422,923.1168932249509,0.2635393272669436,-238.70932272240293,20.978433342668982,2.3888937314077237,1435.8503916493157,0.13510330030459447,0.15772491075968256,3.025656113558082e-5,1.5689516000749359e-6,0.4278343100812515,8.626406264712756e-7,737.4326316493152,7.888840566650509e-5,2.431592226546212e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
48,9.4550421524037,3.583575152298616,7.083143699184285,1.1382869730701408,0.42638412022480343,39.75792610197853,0.1969168008398637,52.18623284759631,4.250767842922086,0.7570854492483531,-105.30986554738139,10.520970044719684,47.51427911461972,2.9895583201453984,1.104025760493988,938.7719317998838,0.2929574759090828,-242.14333445261852,21.321908154490984,2.498490293633192,1469.8659946792936,0.12181366791200625,0.15037399144017854,3.0743534160814966e-5,1.7435379614860077e-6,0.47188795132558464,1.0698353305719661e-6,771.4482346792933,8.701100000197448e-5,2.813373292057975e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
49,9.180616577166095,2.9303273441700517,6.125884132184683,1.056730869834789,0.43900752671815624,41.67954497385914,0.22916357606703067,52.46065842283391,4.443747278380532,0.8238639678442023,-102.51918789409784,7.929531438974341,37.96810182612768,2.5704568573897077,1.0630842791516242,951.3679727595934,0.32143248420588283,-244.934012105902,21.59690942298464,2.5930885831313413,1499.2730481809785,0.10870121087661734,0.1415612888622114,3.07428625610493e-5,1.900363217571359e-6,0.5136218465046963,1.2977836283111868e-6,800.8552881809783,9.470579947870025e-5,3.198146845882547e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
50,8.964186112285493,2.389276856465323,5.259149386339768,0.969646550463351,0.44530514278968464,43.3515992667285,0.2621116849278201,52.67708888771451,4.610034481585821,0.8854945130645059,-100.25036887914808,5.9782442575234835,30.237420218007184,2.1950672676665954,1.0142428062398074,961.4692611474502,0.34872318633242544,-247.20283112085178,21.816294842491065,2.6741496364542217,1524.4789640922218,0.09612836313242419,0.13174411534073022,3.0305481872090267e-5,2.0360788071383376e-6,0.552684255708621,1.5440451004063421e-6,826.0612040922216,1.0190796002298392e-4,3.5801239075446814e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
51,8.793135538842169,1.9434444896246508,4.486083604064925,0.8806545144586071,0.44581377312130166,44.79683376231469,0.2953093175735913,52.84813946115783,4.7523374318013945,0.9417551218437111,-98.40542290410458,4.508600447234166,24.008570364838064,1.8631413201009461,0.9598308185903296,969.5467374027263,0.3746533667862894,-249.0477770958953,21.990753992716726,2.7431641524930623,1545.9219427202793,0.08433616509164246,0.12133981924377787,2.9491501719980777e-5,2.1483874032756192e-6,0.5888489594144145,1.8058266271393018e-6,847.504182720279,1.0857578232827926e-4,3.954214030414924e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
52,8.657741054346701,1.577573087959848,3.805047329352047,0.7925872693538165,0.44119082937424625,46.03878592638317,0.3283495032301064,52.983533945653306,4.873381527031588,0.9926197406672053,-96.9051292541694,3.4014124556745373,19.01179946887147,1.5728246114603985,0.9018680166790672,975.9898886740658,0.39910395121087044,-250.54807074583047,22.129093023429153,2.8015850430914435,1564.0436823824346,0.07346974856116294,0.11070894527420072,2.8365851438666256e-5,2.236001000069213e-6,0.622001126393505,2.080111700484922e-6,865.6259223824346,1.1468810544974901e-4,4.316112700554137e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
53,8.550453982301633,1.2783174770978836,3.2112640366415586,0.7075630379190411,0.4321571449175144,47.10064244614161,0.3608768749806895,53.09082101769837,4.975794900415311,1.0382124010509453,-95.68529697432642,2.567052036998964,15.018787958594034,1.3212560110877134,0.8420595931350435,981.1184046154929,0.4220047611917481,-251.76790302567343,22.23851141434537,2.8507834547524205,1579.2701182607334,0.0636006323768972,0.10014851354814748,2.699437110092724e-5,2.2985547872349804e-6,0.6521199178746676,2.3637815934765723e-6,880.8523582607334,1.2024109871515836e-4,4.662336380711556e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
54,8.465378591322157,1.034220761358255,2.698075590195386,0.6270801221425152,0.419451374558504,48.00447792746751,0.3925906329555997,53.17589640867785,5.062035773848373,1.0787665956411054,-94.69380772029689,1.9380989880243227,11.83871345930846,1.1050162070349516,0.7818085598028754,985.1930174104606,0.44332639127935913,-252.759392279703,22.324857269976352,2.8920224306907936,1591.9988788836056,0.05474563752688766,0.08989201163612288,2.5440630728208608e-5,2.3364895709894023e-6,0.6792602339557026,2.6537236732554087e-6,893.5811188836058,1.252448956131049e-4,4.990213244244815e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
55,8.397887819712102,0.8355765273490441,2.2578628533774623,0.5521184684809336,0.40379541168606575,48.770789402973264,0.4232445164210574,53.2433871802879,5.134351655719092,1.1145906484835462,-93.8882742784288,1.4638326557296681,9.313691223581424,0.9204519945317907,0.7222390099871266,988.425236676976,0.4630725580913337,-253.5649257215711,22.392855079936314,2.9264437551454603,1602.5921287862864,0.046882478501297016,0.08011370268976932,2.3763560110158852e-5,2.3509154522027906e-6,0.7035350874740347,2.946923717922581e-6,904.1743687862867,1.2972034351266634e-4,5.297839170125375e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
56,8.344336475667438,0.674241636163115,1.882695519323242,0.4832387383549959,0.3858696508987228,49.41824840235896,0.4526445772334531,53.29693852433257,5.194761340142471,1.146039238399468,-93.23417925281292,1.1060881112262875,7.31417608107892,0.7639024254749031,0.6642253332185912,990.9858501303291,0.48127315069212034,-254.21902074718696,22.44630350863475,2.955064088262337,1611.3734042967744,0.03996227707347394,0.0709353150104665,2.2015871714436e-5,2.3434684271258268e-6,0.7250996020170559,3.2405406360081202e-6,912.9556442967745,1.33696052977115e-4,5.5840090631339496e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
57,8.301844589235342,0.5434350113706711,1.5647715614349438,0.42067330780477913,0.36629661022247234,49.963608488348264,0.4806454315834579,53.339430410764656,5.245052696530243,1.173490726396481,-92.70338866605483,0.8361420426858491,5.734618066265172,0.6318492904552316,0.6084239469542908,993.0122131512129,0.4979780879805533,-254.74981133394502,22.48824417038541,2.97877745923285,1618.6272790366015,0.033919354094660285,0.062433816692494884,2.0243175320222796e-5,2.3161695589376336e-6,0.7441371028376741,3.531963329243288e-6,920.2095190366016,1.3720583308384125e-4,5.848132888180924e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
58,8.268131678174216,0.4375424188803209,1.2966986750985914,0.3644062427778357,0.3456313454989611,50.421719076269284,0.5071455633007244,53.373143321825786,5.286790810086959,1.197329682444492,-92.27295792538015,0.6323699066538861,4.48952864117165,0.521010919629838,0.5553051171783762,994.6144118919037,0.5132520150793894,-255.1802420746197,22.521103678270897,2.998361841945326,1624.6008966213565,0.02867869998356943,0.05464937124849706,1.848365585541191e-5,2.2712939326046098e-6,0.7608474728586276,3.81885049836399e-6,926.1831366213564,1.4028654447478394e-4,6.090144430968603e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
59,8.241389168361755,0.35193666213391916,1.0716584804137348,0.3142413111277295,0.32435722063116307,50.80561004245693,0.5320821148747071,53.399885831638244,5.321332640749092,1.2179339077814926,-91.92416957335826,0.47848947982079826,3.510014933178429,0.4283939434887899,0.5051833674879597,995.880414073763,0.5271698171177803,-255.52903042664164,22.546811843997506,3.014488209875271,1629.5066737539762,0.024161513091631257,0.04759292995504932,1.6768185402380683e-5,2.2112538818672912e-6,0.7754377281817663,4.099154933520116e-6,931.088913753976,1.4297636171012884e-4,6.31040881538741e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
60,8.21943156852224,0.2834678456132031,0.8835798033078122,0.26985883662916366,0.3028856891874261,51.126625726457974,0.5554255302821236,53.421843431477754,5.349845992218158,1.2356652197023459,-91.63176890916063,0.362333025894189,2.74082672878355,0.3513155000463784,0.45824540127143265,996.8803180225095,0.5398128977208566,-255.82143109083924,22.566898784634404,3.0277307440399026,1633.6681338908543,0.020364791484357384,0.041263664732371384,1.5120931715086532e-5,2.1384995691233673e-6,0.788115722547427,4.37113447600216e-6,935.2503738908541,1.4531361261759706e-4,6.509634045125529e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
