time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,287.942983,0,0,0,0,0,0,0,0,0,251.76181,1000,0,0,0,0,0,0,0,0,1987.56404,0,0,0,0,0,0,0,0,0,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
46,278.13006008102684,8.895491885090843,0.8526533125729783,0.006850056244806175,1.0252774594056575e-4,0.057823815807900567,1.3215109058315429e-6,9.812922918973376,0.007209831637246705,1.0474587121607776e-4,247.41255947716368,751.4931036253439,214.70930060369867,0.755569444314677,0.009440861674821301,33.04994864316724,6.303875894273448e-5,4.349250522836328,0.8230897594567556,0.009750372388564577,2005.7426965775114,0.00826217180994601,7.832899372144819e-4,9.993195497680754e-9,2.560278524267934e-11,5.915444684103538e-5,5.527584854368293e-13,18.178656577510935,1.0516306372243077e-8,2.6155543728116172e-11,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
47,256.4525373214104,25.681397616013136,4.995745227648211,0.0814885221052482,0.0025164756976358074,0.729230271569374,6.756555631059197e-5,31.490445678589918,0.09052150016066812,0.0026298829102022804,237.3300018295742,564.7665583728166,322.70520417283785,2.2986417913511965,0.05969327823372013,110.22809690477003,8.373352920257744e-4,14.43180817042581,2.7404810929026513,0.06380446709949017,2050.628121618191,0.025665974352859437,0.004804707562071882,1.226667830839376e-7,6.427574714578076e-10,7.655537732391769e-4,2.8743851444431932e-11,63.06408161819045,1.3609680954198242e-7,6.715013229022394e-10,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
48,231.30629069063374,41.18445493354544,12.233936317425934,0.3045664310477428,0.01458608043809667,2.898535457699617,6.130892097412935e-4,56.63669230936658,0.35820044793054984,0.015615136396900967,224.64741101700213,424.4572106245984,363.77174713418475,3.9339146930368427,0.1593750927268731,207.78817699941445,0.003526786397167668,27.11439898299789,5.157482034276037,0.17669107726265765,2113.405200990005,0.045646472739371724,0.012578517506581944,4.802822675814718e-7,3.853139702686006e-9,0.003165223374292265,2.6749993193420967e-10,125.84116099000475,5.626950602738761e-7,4.120639634620216e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
49,207.1619226871628,51.903170864812445,20.934762723672055,0.707604928702981,0.04677884526674106,7.186002272356913,0.002740678026405764,80.78106031283757,0.8840787418598902,0.051379009499654155,211.21796248449954,319.0236611073732,364.50770291333856,5.319955540296086,0.2991325437177226,311.01584655215714,0.009294185501804286,40.543847515500524,7.707421341536896,0.3447655802268811,2189.098830335488,0.06499125876628258,0.023349072234922275,1.1821540385593384e-6,1.2888488444304941e-8,0.008238650806351966,1.2342146016597913e-9,201.5347903354872,1.4646080994786333e-6,1.4122703045964734e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
50,185.89211004213442,57.43724246008929,29.451877879563135,1.266961782680756,0.10848286426862057,13.777991269605016,0.008316701659033534,102.05087295786588,1.6875197443350347,0.1224422542951347,198.09793557349852,239.79483612928377,342.4237057058271,6.32365983764287,0.4630570970076819,411.21549999010205,0.018963147792502532,53.66387442650152,10.175032643086817,0.5561632670293417,2274.1994950539997,0.08205580497516862,0.03597758097888432,2.2606558059324332e-6,3.1368395339917336e-8,0.01668265004381425,3.883768768051102e-9,286.63545505399924,2.9656990880918018e-6,3.525216410796845e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
51,167.9697023842483,58.68332536432919,36.64511344573226,1.9248080124142743,0.20502981247419416,22.49523606584185,0.019767914960165327,119.97328061575196,2.7429980022993385,0.23820979731111303,185.85808283005952,180.25582414018317,308.8170184480954,6.927982585935241,0.6348060649322637,503.63493100975023,0.03293779885494159,65.90372716994058,12.443839871688153,0.7965256451350776,2365.7301941418245,0.09599783559017955,0.04931372703774951,3.68870378100952e-6,6.24967596974855e-8,0.02886161204722191,9.60472267257366e-9,378.1661541418241,5.130733428410703e-6,7.210148237005916e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
52,153.2235847924975,56.86397050891944,41.93618021043296,2.6124269099707376,0.336670299496502,32.93042043612251,0.03972984256063869,134.71939820750276,3.9978517566033753,0.40335591486825795,174.7719898385605,135.51160011514915,270.77860702611287,7.174834874107377,0.8005237046163819,586.0482014624007,0.05123403040955826,76.98982016143958,14.460344858755503,1.0520749975980896,2460.956757932608,0.10645490171431529,0.06235046966443768,5.396515169023432e-6,1.0850902869722185e-7,0.04482951334986326,2.0129892299715787e-8,473.39271793260724,7.969293588962184e-6,1.2863892099693763e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
53,141.24309420899428,53.10057715900445,45.18622363957554,3.2668359593459804,0.4990527840257772,44.57652017377135,0.07067907528290426,146.69988879100598,5.3884299479538065,0.6176859656688551,164.93202835362766,101.88422227180925,232.58626736373316,7.130886668794026,0.9499060130955146,657.7981083884473,0.07355925928048047,86.82978164637244,16.209915539260194,1.311070782582973,2557.3607157771935,0.11339150848324951,0.07428584992352132,7.289163934030635e-6,1.7039083107496528e-7,0.06438110904805862,3.7395049738703783e-8,569.7966757771925,1.1444881550304015e-5,2.0778588081366903e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
54,131.5707462288864,48.274058996219104,46.53936527377865,3.839575604928086,0.6845047790660204,56.92009685414206,0.11463526297994159,156.37223677111382,6.851563546067974,0.8769173979545254,156.3230140235726,76.61022238859786,196.66503744586845,6.868042971751889,1.076252735071731,719.1575983594498,0.09940502111208113,95.43879597642746,17.700770461021094,1.564316262179154,2652.698076223973,0.11700390580627201,0.08454025285322517,9.26188109000765e-6,2.4782407026475725e-7,0.08711374041338368,6.337725543175289e-8,665.1340362239721,1.548590760393786e-5,3.1120132569651013e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
