time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4812.206463,0,0,0,0,0,0,0,0,0,18714.87793,1000,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
43,4802.127768864485,9.142136796861834,0.8706400919785606,0.007080543719875642,1.1026082613933827e-4,0.0587250223159605,1.4198114988642099e-6,10.078694135513864,0.007451694250898916,1.126428871387056e-4,18695.172489964774,751.4782486226867,214.70788967998828,0.7584671273594077,0.009368986537600741,33.047016056676284,6.301059676678369e-5,19.705440035225045,0.8262464872044791,0.009676140743866336,29674.686538723614,4.993765084371626e-4,4.7351316439694964e-5,6.052349863497669e-10,1.5507580401136006e-12,3.576327572150188e-6,3.347606892963518e-14,16.325628723616394,6.369196685306314e-10,1.5842341090432356e-12,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
44,4778.6257792706365,27.502349423867685,5.236141060158623,0.08576665916559387,0.002742011444869928,0.7536112483558419,7.332637002661107e-5,33.58068372936263,0.09520674605094007,0.0028650333293984693,18648.229893888547,564.7210488684743,322.69662315383647,2.307434593355133,0.05923848145615506,110.21838553322672,8.369586658756828e-4,66.64803611145284,2.750966554917159,0.0633183567134177,29714.3790807676,0.001550422099822661,2.9030576795593184e-4,7.42622673770489e-9,3.891805021559897e-11,4.626491472047721e-5,1.7405671931226293e-12,56.0181707676024,8.239399085879326e-9,4.0658617408721574e-11,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
45,4748.895698871101,46.60213835950125,13.294559065773973,0.3288562648513756,0.016194568374471398,3.0683409401230963,6.74930273169012e-4,63.31076412889732,0.38594726739100615,0.017326919452268965,18586.369417071917,424.3779831649799,363.7495410613343,3.9488967706758666,0.15815939352115538,207.76878476081845,0.00352518237935869,128.50851292809608,5.177140945627205,0.17534340146954794,29768.660384798124,0.002760685025121162,7.601331436091396e-4,2.9071870960643983e-8,2.332464364358691e-10,1.9125516090753647e-4,1.619445340346661e-11,110.29947479812469,3.4060688757430715e-8,2.4944088983933583e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
46,4715.7296230815955,63.876106085841606,23.916048610419633,0.7896367303738252,0.053161183221944144,7.838817213051131,0.003070095494964553,96.47683991840306,0.981770662559294,0.05831197594952711,18513.292089615752,318.91392426481303,364.4671736058776,5.34008840320123,0.2968469821199016,310.983506711421,0.009289885905857487,201.5858403842546,7.736651190562171,0.3421318655859756,29835.94997035415,0.004044397373921251,0.0014261606717841477,7.181216770644815e-8,7.809860504994872e-10,4.993380222088446e-4,7.473384971032503e-11,177.5890603541558,8.892656571064441e-8,8.557199002098124e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
47,4683.264180907881,76.2079233138255,35.557899511662725,1.471280951886657,0.1268244789047951,15.568843245232959,0.00951059060444015,128.942282092117,1.9417334495471783,0.14278068645622655,18436.520197605965,239.6601998847838,342.3625506160943,6.347395049657588,0.45951094599904196,411.1663746451937,0.018954186138475403,278.3577323940411,10.213381102811875,0.5519058493566741,29910.57594262012,0.005216316428787669,0.002232191870610767,1.3863127017928214e-7,1.9099412336606357e-9,0.0010194067093400485,2.3567945941208167e-10,252.21503262012334,1.8154368404073645e-7,2.1456206930727177e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
48,4652.924303956314,83.60588356151747,46.72002982655386,2.3307291491171314,0.2472810113242868,26.355100473075524,0.023135022094505256,159.28215904368273,3.2733935376333836,0.28609534258932284,18358.83447127808,180.10288032189874,308.73506109316827,6.953711768381864,0.629931762376629,503.56470115104656,0.03292182060205941,356.04345872192454,12.490397314601083,0.7904139065669281,29990.350938046093,0.006239515182586887,0.0031103251457312233,2.288795078699727e-7,3.834070800406996e-9,0.0017815483762056363,5.854233277192208e-10,331.99002804609427,3.172693904324969e-7,4.419494128126217e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
49,4625.383463414605,86.72227707243192,56.3723692770408,3.298464223985292,0.4192769209916705,39.962968970567005,0.047643120375341935,186.82299958539198,4.943324165578383,0.4992092352637074,18282.102712011274,135.34687866901518,270.6773295828156,7.2011333915803455,0.7943577234538787,585.9524884045775,0.051208459794574765,432.77521798873255,14.514001878780242,1.043980717511565,30073.376347524896,0.0070950242120187,0.004002955552805405,3.392280704633475e-7,6.717322415044822e-9,0.0027978741468272033,1.2342582646234945e-9,415.0154375249,4.982596840567137e-7,7.951580679668317e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
50,4600.863697345605,86.43504584321362,63.93855097172173,4.297819413015689,0.6416843694267952,55.942796884377216,0.08686817263723091,211.3427656543922,6.892332854459016,0.7874257486810053,18207.63634365017,101.71366207753645,232.468351481152,7.156610250546093,0.9425630345025456,657.6727694847821,0.07352140471063064,507.24158634983206,16.269521092917124,1.3009536841103833,30157.913274885617,0.007773733717710837,0.0048634542160956905,4.647500214072296e-7,1.0654741632281417e-8,0.0040656140617557094,2.308782286628513e-9,499.5523648856206,7.240204997854279e-7,1.296352391890993e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
51,4579.32599743056,83.6279474411157,69.20747931510783,5.258296413876988,0.908203901277728,73.73417867848244,0.1443598195769353,232.88046556943755,9.048787466686361,1.1504007678089603,18136.374033466513,76.43893332605296,196.5338060942052,6.892350158437315,1.0678990287373413,718.999058503967,0.09935217039173243,578.5038965334921,17.765227577347453,1.5522054565971601,30242.376372509552,0.008273784058381986,0.005655487841237585,5.997539111430257e-7,1.566703166974904e-8,0.005570168151403151,3.9428296388353245e-9,584.0154625095556,9.919511373147128e-7,1.9609861308584367e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
