time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,266.254841,0,0,0,0,0,0,0,0,0,1818.62672,1000,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
31,262.52328210508983,3.384015946730896,0.32305275280431334,0.002382335333726563,2.975500860601933e-5,0.022077722079048477,3.8295337953259574e-7,3.731558894909969,0.0025073062024679902,3.039813906022814e-5,1805.7772278519108,751.4837430217603,214.7083808212174,0.7017420131646704,0.0082753881299595,33.10489232934069,5.6996736854863104e-5,12.849492148089109,0.7644522476083624,0.008546690058002605,3027.9553177036078,0.003360436790118871,3.186966114124732e-4,4.2183174251613606e-9,1.0808884611364573e-11,2.4072450632604568e-5,2.3334164317706275e-13,11.192417703608701,4.439161950252193e-9,1.104222625454164e-11, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
32,253.77808089750613,10.215119278885192,1.9484250563269427,0.028889434114072562,7.397469175484399e-4,0.2835668307644214,1.9755485375269372e-5,12.476760102493635,0.032067030254272,7.72924204815152e-4,1774.7259445434856,564.7382089255278,322.6998102061139,2.1348710369504356,0.05232387817868039,110.39846452913858,7.570781268793605e-4,43.90077545651395,2.5452321114084984,0.05592753633238626,3055.9848873504443,0.010625646491508918,0.0019781512474491966,5.215702058400833e-8,2.7246948277705185e-10,3.137066620698211e-4,1.2161913413048415e-11,39.2219873504452,5.784964850781027e-8,2.8463139619010056e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
33,243.0772975667612,17.002888137505494,4.908069156817494,0.11046276538321423,0.004367250656957948,1.1515742104638598,1.8191241146590053e-4,23.177543433238565,0.1296730889021691,0.0046727536713329024,1734.5836397824944,424.4079218302661,363.7579181489496,3.653597714120516,0.1396987575264712,208.08498907675462,0.0031887316733044298,84.0430802175052,4.789987538531757,0.15487697822325497,3094.549598729263,0.01894711507547856,0.0052056246562584875,2.0551122785915626e-7,1.643584833848368e-9,0.001305054015857176,1.1379650243237716e-10,77.78669872926301,2.4065885458477107e-7,1.7573813362807455e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
34,232.14157872003298,22.28260853215888,8.639236434417654,0.26240688758664854,0.014261533831418413,2.9139234092325474,8.254827395502817e-4,34.113262279966776,0.32673730454488553,0.01564784641567209,1690.542501051084,318.95532465752234,364.48251827911827,4.9408014007922665,0.26219968283343686,311.4237848984285,0.008403263905726778,128.08421894891546,7.158146392468323,0.3021988446325422,3140.289649285101,0.027035975302459332,0.009686539276720875,5.074673066136533e-7,5.518595563069706e-9,0.0034076435049833786,5.27157024178528e-10,123.526749285101,6.283823583586179e-7,6.045752587248234e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
35,221.86431594290968,25.665202471366594,12.509295858064476,0.480437199738967,0.03366712957375617,5.699380551294695,0.002541847051485079,44.39052505709004,0.6363968163777192,0.03793589787852002,1645.6955603012186,239.7110800717735,342.38571334815805,5.8728569661330265,0.40588082518102864,411.707242057887,0.01714526951869879,172.93115969878073,9.449763209308935,0.48749154421370505,3191.0106897078936,0.03427517759019747,0.014962098113833422,9.72604648664472e-7,1.3464163655105627e-8,0.0069150645508177485,1.6633066976082158e-9,174.2477897078934,1.2751540557187485e-6,1.5127470352713845e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
36,212.64086244269214,27.285886232972068,16.023061587850286,0.7464635679366829,0.06476362870867527,9.487674912344568,0.006128627495227578,53.61397855730757,1.0550290468013506,0.07505602249690371,1601.9037398539538,180.1608849118504,308.766132338503,6.433940278378584,0.5564159179563635,504.17973542461544,0.029780036193724782,216.72298014604561,11.556654602563373,0.6981675634430919,3245.0233798655227,0.0403674069366219,0.020580417509843456,1.5907210694213533e-6,2.6879030881285783e-8,0.011988739433572907,4.121657066405296e-9,228.2604798655227,2.2107348283751746e-6,3.100068794769109e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
37,204.58809084031242,27.484972473682582,18.873437545429088,1.036108571326036,0.10822320032367752,14.151517604752074,0.012490764173725941,61.66675015968725,1.5672678635921218,0.12920014233752872,1560.2822290016038,135.40969301733884,270.7158216872032,6.662989054256946,0.7016590622631441,586.6167303203239,0.04632180486631879,258.3444909983954,13.429136697148374,0.9221487896429738,3300.8815125248602,0.045181942633701615,0.026151689054024634,2.334202196314934e-6,4.6765785318042393e-8,0.01866916702852553,8.653451310848098e-9,284.11861252486057,3.442586928892743e-6,5.541923662889051e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
38,197.67810174769923,26.64205301619323,20.921627988400946,1.3247883177874686,0.16321584298105996,19.502527861316405,0.022526225621253275,68.57673925230038,2.15131690340016,0.20104630091588502,1521.4743992388676,101.77920324048142,232.51331931546284,6.621938793254997,0.8325780901320806,658.3648564613861,0.06650590330815674,297.1523207611319,15.05362880129108,1.1491432268292272,3357.3019759172817,0.04868900502410503,0.03136450099991477,3.1652523446600656e-6,7.361713582444328e-8,0.026896537201437892,1.610405104516156e-8,340.5390759172821,4.95967608205216e-6,8.972118686960483e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
39,191.74193076309592,25.163632205849634,22.162774459264018,1.5916368711362745,0.2276980803966137,25.33014495897069,0.037023661286437456,74.51291023690368,2.7833542356798633,0.28987547684283926,1485.3642335987006,76.50559393325551,196.58420551449967,6.377587153262436,0.9433002510254291,719.7018623379695,0.08987246362052131,333.26248640129916,16.437776881198538,1.3710891737547932,3413.8752938486114,0.05111160239974576,0.036011949761251064,4.042296011503278e-6,1.0739475150370271e-7,0.036535995689011634,2.7346992254652244e-8,397.11239384861165,6.737130886670374e-6,1.3474174375835495e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
