time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12043.63694,0,0,0,0,0,0,0,0,0,47952.33678,1000,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
39,12033.471873102448,9.220705884220862,0.8779027197762711,0.007267493498722723,1.161657272855367e-4,0.0590731384936506,1.4958414067301557e-6,10.165066897558201,0.007648412526939439,1.1867532324091778e-4,47931.996035994234,751.4776777527529,214.70783542029034,0.7611350057597696,0.0094458563799351,33.044266881269806,6.336024820855496e-5,20.34074400577589,0.829152779182351,0.009755530774462225,78271.01632550255,2.0111756807134716e-4,1.9070110611378826e-5,2.315082938260932e-10,5.931764930186873e-13,1.4403303803805034e-6,1.280527048857619e-14,17.345145502523945,2.4362792909623854e-10,6.059817635072637e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
40,12009.71875876941,27.783287777177968,5.285208854443867,0.08809323496682075,0.002890349534481763,0.7586237339412758,7.728053162304182e-5,33.91818123059603,0.09778671678908504,0.0030200042617264363,47883.487016126775,564.7193006029611,322.69629337919616,2.31555002679746,0.059724504053592545,110.20972671177483,8.416027569644023e-4,68.84976387322233,2.7606420198969275,0.06383785322068314,78313.16588969565,6.244367393944255e-4,1.1691877551515091e-4,2.84062703028172e-9,1.4886588433875742e-11,1.8632872913615984e-5,6.657852626150345e-13,59.494709695597976,3.151674504211536e-9,1.555237369649078e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
41,11979.570094168965,47.180754534542714,13.438367636661225,0.3381184795067273,0.017083292048470953,3.0918101647951692,7.117234881414537e-4,64.06684583104244,0.39678438034380853,0.018277361405792687,47819.44227334196,424.37490014795986,363.74873031493473,3.9627831095223542,0.15945691412862745,207.7533600096703,0.0035447386788305013,132.89450665804156,5.195346549927218,0.17678189051619642,78370.7656332256,0.0011120274652934574,3.061584553008086e-4,1.1120729739732346e-8,8.922091463869746e-11,7.70289921133619e-5,6.194599409539574e-12,117.09445322555118,1.3029040020697088e-8,9.541551404823704e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
42,11947.410312788901,63.438170728994706,24.027051947012758,0.8108386966211751,0.05608922452589889,7.891237538951221,0.003239074998495323,96.22662721110424,1.0083141261856954,0.0615234700808264,47747.23783942583,318.9094177947544,364.46568965804437,5.358863383168794,0.2992820098841276,310.96169204954674,0.009341419457397297,205.09894057416702,7.763851953326666,0.3449383716611771,78438.66920905797,0.001591209633273946,5.694269951637897e-4,2.739294820744913e-8,2.9850574313378945e-10,2.006267610331314e-4,2.8581138406625992e-11,184.99802905792308,3.3934685838257436e-8,3.270868815404155e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
43,11915.80597375767,75.13311474288203,35.44253494303479,1.5033229305751403,0.1335072109890028,15.60845961526546,0.010026799590176765,127.83096624233657,1.9858436356804705,0.15032932567556576,47671.31598799451,239.65457150393922,342.3602142746095,6.369701312203408,0.4632803671682667,411.1390508789153,0.019059321935835555,281.0207920054903,10.249279509963387,0.5564331585075618,78513.68173220652,0.0020287148571314396,8.813802230704119e-4,5.249755150914531e-8,7.272425492563002e-10,4.0700643230623607e-4,8.997709657285429e-11,260.01055220646964,6.884194442572839e-8,8.172196458291545e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
44,11886.16644828725,82.19225257952141,46.316876165551186,2.3693792740474815,0.25939143857191715,26.308250538383785,0.024341716679671374,157.47049171275538,3.333044522362452,0.3002299081125291,47594.47678885962,180.09637187605878,308.73182303010327,6.978136985194858,0.6350986629162403,503.53295582517103,0.03310443371486254,357.8599911403864,12.534285024807216,0.7968971999590497,78593.47242565117,0.0024090275163761495,0.0012173045699388266,8.60023889090413e-8,1.451899151384204e-9,7.064838468007412e-4,2.2275020874640265e-10,339.8012456511143,1.1949537611165346e-7,1.6746493601306071e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
45,11859.17816391202,85.18215952321447,55.698058795656316,3.3393897416641036,0.43823767253397566,39.75093070748116,0.04999964743602934,184.458776087986,5.015277541560622,0.522122844057761,47518.578345661466,135.33972329225853,270.67324175260234,7.226412209674619,0.8008725080935629,585.9173445213027,0.05149249224687863,433.7584343385428,14.56498092357209,1.052543024073201,78676.10220135433,0.0027248371028962353,0.0015559614689396831,1.2658704044114874e-7,2.5291698941667155e-9,0.001102779889754352,4.676805929203336e-10,422.4310213542805,1.8652405018288985e-7,2.9968504870870508e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
46,11833.880913755764,85.95334602196242,63.19368954363783,4.339425369669784,0.6686354552453273,55.510001034450845,0.09092881927174831,209.75602624423894,6.97524024034258,0.8211881229581349,47441.20024033973,101.70614774844066,232.46346917210042,7.181715687922485,0.9502920830135343,657.6351626251819,0.07392916261031554,511.136539660279,16.32664348874289,1.3116222437460199,78764.08669532849,0.003019946259210118,0.0018865141714541572,1.7250568301443284e-7,3.990416614393259e-9,0.0015947582238685079,8.710745927421899e-10,510.41551532841135,2.697355071571433e-7,4.861491207135498e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
47,11811.6004054467,83.91125834853986,68.63292716568965,5.305684068487028,0.9442789457161996,73.09162485047398,0.15076117439595194,232.0365345533039,9.148448532275804,1.197213268693425,47366.99319318312,76.43123459679782,196.52826448547074,6.9165079381695405,1.0766544001351295,718.9597173523113,0.0999031209225803,585.3435868168883,17.827574161957273,1.5649327664262151,78851.85201064266,0.0032378536527096083,0.0021981102176581472,2.220363211140956e-7,5.842971162973547e-9,0.002178863310757906,1.4816204129679485e-9,598.1808306425562,3.685281526329272e-7,7.324591575941556e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
