time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8205.965434,0,0,0,0,0,0,0,0,0,34530.71883,1000,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
36,8196.544008072977,8.546096173508863,0.8137274458683226,0.0066097540274154005,1.0058744872581842e-4,0.054890671650727266,1.294516003920121e-6,9.421425927020074,0.006956206501802322,1.0276047158721368e-4,34510.793611927016,751.4778164899765,214.70784862178544,0.7648065547014884,0.009502068952026987,33.04053974864188,6.371125347812495e-5,19.925218072980037,0.8331524310108471,0.009813586176219753,53014.75757435135,2.7358780679104635e-4,2.594321497432372e-5,3.2784439024332003e-10,8.400282641011935e-13,1.959485400950203e-6,1.813395346842424e-14,15.98105435133236,3.4500763459471246e-10,8.581622175696176e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
37,8174.5410414843755,25.739422867552054,4.897513473051818,0.08010532041481933,0.002502392071332103,0.7047815886738943,6.687385763251013e-5,31.42439251562157,0.08892049623040621,0.0026146490237568534,34463.302300335235,564.7197251164653,322.69637353896786,2.3267199480775385,0.06007992899018286,110.19820947453849,8.462652247669014e-4,67.41652966475601,2.773958988059406,0.06421775675778074,53053.577437073094,8.491016123269765e-4,1.590186345207635e-4,4.022020784501647e-9,2.1079160283232697e-11,2.534493463831453e-5,9.427782911120188e-13,54.80091707308417,4.462459555988542e-9,2.2021938574344722e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
38,8146.639547484339,43.68376729386835,12.4477240666825,0.3073750469492708,0.014787333055267745,2.8716169850100406,6.157900884228498e-4,59.32588651565386,0.3607149341884172,0.015821021272262585,34400.664903397366,424.3756570859583,363.7489165784865,3.9818995501133543,0.16040588919489462,207.73332995382978,0.003564378363694207,130.0539266026303,5.220408970282121,0.177833975964715,53106.5876951859,0.0015111548044660001,4.1623276892592895e-4,1.5741519219260452e-8,1.2631148462907867e-10,1.0475040430408019e-4,8.770597251110415e-12,107.81117518591519,1.8443160856864237e-8,1.3508208188018895e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
39,8116.534048853401,59.02206120799617,22.289773000541853,0.7373346670685088,0.04854771290388528,7.330866474644801,0.0028020834347669945,89.43138514659,0.9168694353859529,0.053251394700670106,34329.24338793091,318.91046965165293,364.4661018517296,5.384714407993895,0.3010632024218154,310.9341094723112,0.00939317478216246,201.47544206909058,7.8013053508454675,0.34699128537032337,53169.820561183195,0.002173694964276211,7.754815143414481e-4,3.8789142814312954e-8,4.2257897473368283e-10,2.7290821098935694e-4,4.046110276596104e-11,171.0440411832193,4.804994436430583e-8,4.6304007749964366e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
40,8086.982101000956,70.03052597939376,32.94484788797431,1.3687291686542877,0.1156206526656398,14.514933777642707,0.00867553270377564,118.98333299903447,1.807637954698729,0.1301837255384339,34254.224734957985,239.6558886841515,342.3607880527253,6.400432355662261,0.46603751222578094,411.10572789713217,0.01916491980222247,276.4940950420157,10.298726168559895,0.5597447035419142,53239.65445432072,0.00277725124502059,0.001203027183633602,7.44442932023129e-8,1.0302019014654173e-9,5.54320381555125e-4,1.274046045875527e-10,240.87793432074866,9.759642332337229e-8,1.1576065060529696e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
41,8059.297469872602,76.660040329827,43.1106665688748,2.1599880592108747,0.22483697923443208,24.49136047554613,0.02107171469672604,146.66796412738995,3.037270562972142,0.2602087456908707,34178.370846784666,180.0978926149029,308.7325835075574,7.011806940564855,0.6388784474668613,503.4958069572673,0.033287848341574285,352.3479832153318,12.594759244076839,0.8016399306996059,53313.938941485234,0.003301173619894831,0.001664232966691546,1.2213970725869125e-7,2.0588996191123297e-9,9.634557293363565e-4,3.1559650060202965e-10,315.16242148525833,1.6962962965297846e-7,2.374496119714359e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
42,8034.11505542865,79.45743826798055,51.88419269317448,3.047368746262913,0.3801961670457365,37.03787237056491,0.04331032631378854,171.85037857134236,4.574296390639487,0.4528984966649536,34103.513133698914,135.34139057974002,270.67417870200177,7.2612840933278155,0.8056391147729123,585.878178649844,0.051777785594340216,427.20569630108423,14.635257458754102,1.0588074510188017,53390.87646110382,0.0037357666670077647,0.002129526232650194,1.8000349284252733e-7,3.5904398878776344e-9,0.0015055726699764033,6.631332296692316e-10,392.0999411038373,2.650749551934646e-7,4.2535731175468665e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
43,8011.657253328082,79.18810318984288,58.756786756432845,3.9614367660403125,0.5804998796554118,51.74254019249557,0.07881388744313438,194.30818067191012,6.36461042468751,0.7127998115919303,34030.91882874315,101.70784428834568,232.46456504051832,7.216375958005113,0.9559483314445022,657.5955074493713,0.07433877232076326,499.8000012568506,16.405425560777523,1.3194289842182432,53468.86981436195,0.004077136552357924,0.0025750907003414844,2.4539521138492195e-7,5.669906181734535e-9,0.002178303609734373,1.2360913049373571e-9,470.0932943619607,3.835151611183597e-7,6.905997486671893e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
44,7991.904617010617,76.63478526211915,63.541566757494415,4.838587934148811,0.820006396319454,68.09513035159334,0.13074028770047705,214.06081698937564,8.343122445743498,1.0394719210547239,33961.48347227848,76.43292533323759,196.52950205998306,6.9498925980753645,1.0830631476341046,718.9207824881196,0.10045665822591934,569.2353577215122,17.913604756809338,1.5742476341073517,53546.49315376417,0.004325290764098358,0.0029825915915457197,3.153273236147872e-7,8.30362247319e-9,0.002973270574625081,2.103754740572767e-9,547.7166337641805,5.234748678900424e-7,1.0407377213762768e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
45,7974.70383464921,72.50041024604575,66.28347466338514,5.627612567217487,1.0896309669146311,85.55878385720527,0.20168705001328233,231.26159935078158,10.44269448797465,1.4281903738273647,33895.833999184906,57.43930990480697,164.09841478318305,6.529488311901238,1.1834207539434318,770.6384366309843,0.12948682792217517,634.8848308151003,19.180685625052654,1.8165487337232051,53622.506248784666,0.004483387764356043,0.0033386732619401704,3.867745549431032e-7,1.1461585670896365e-8,0.0038775812849006436,3.333885570157175e-9,623.7297287846596,6.826839797641736e-7,1.4795471241053539e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
46,7959.090977787642,68.01503065614418,67.26595169578567,6.293264672586913,1.378333439673937,103.62838220609467,0.2934935420619676,246.87445621234747,12.601268980486978,1.8710026493563297,33831.30156591647,43.1661233200587,135.64915869710035,6.01288237297024,1.2559965253385514,813.7755744531872,0.16072750435594396,699.417264083534,20.2333541810868,2.0418763075592143,53699.57035153838,0.004617086578866274,0.003642613226100389,4.5702688104537224e-7,1.5083108306480864e-8,0.004875994880093312,4.988497820314889e-9,700.793831538378,8.584590035812869e-7,2.007160612679575e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
47,7945.662050514531,62.750262231217725,66.777996747083,6.817386165352596,1.674545597659668,121.87604385766913,0.40714888647700614,260.3033834854592,14.76728398949774,2.358000908854695,33771.36026061962,32.439858806731635,111.20562407300271,5.4464192745216,1.3016391663485118,849.4352190254318,0.19347586901889383,759.3585693803814,21.099932838495167,2.2476426174616297,53773.12810811446,0.0046588012450942025,0.0038919770315483187,5.240401577096267e-7,1.9087047949815097e-8,0.005953707507393873,7.1206186390216884e-9,774.3515881144614,1.048193489486362e-6,2.620766658883678e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
