time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1875.466962,0,0,0,0,0,0,0,0,0,17042.31157,1000,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
35,1871.2289086179994,3.8442200816668164,0.3661138198867257,0.002683505666640519,3.30482092453439e-5,0.025002501651957873,4.249196148249266e-7,4.2380533820010085,0.002824174317856913,3.376209398142358e-5,17022.951106537326,751.4783240919653,214.7078968755703,0.6966679580926048,0.008246742836898044,33.10994436028224,5.664033124001632e-5,19.360463462663127,0.7589247223984202,0.00851710512329813,19285.221828538837,5.387750363655507e-4,5.108992416712975e-5,6.951656154446139e-10,1.7812436041554463e-12,3.8587566237981686e-6,3.8447203901033337e-14,11.446708538844579,7.315594316057434e-10,1.81969080805648e-12,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
36,1861.3497032471385,11.561636651755517,2.2015011487281675,0.03250175888583133,8.217792150987436e-4,0.32077546817177693,2.194610596751848e-5,14.117258752862366,0.03607929452424411,8.586496948789106e-4,16976.850675218433,564.7212792041038,322.69666704161085,2.1194271437891268,0.05214273033644269,110.41358001301614,7.523437439530316e-4,65.46089478155321,2.526820570859857,0.055733905923181414,19313.039987580156,0.0016720752694636203,3.1315036600253703e-4,8.528298198074184e-9,4.4696506333239724e-11,4.991075960161127e-5,1.9990773908889284e-12,39.26486758016952,9.46220987255676e-9,4.669558372412865e-11,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
37,1848.8594436479968,19.58389935719505,5.5883111845710935,0.12460165818406121,0.004852918486572152,1.3056512492808212,2.0198428684890172e-4,26.60751835200446,0.1462350444691004,0.005192261492351681,16916.149289569435,424.3783463603806,363.74969580641,3.6271451547883977,0.1392145906113188,208.10985972007174,0.003168790459337753,126.16228043055492,4.755312931528098,0.15434023368142952,19351.05117268155,0.002975436181461915,8.19627353989403e-4,3.337734511994861e-8,2.678275278671888e-10,2.062751607544308e-4,1.8597100563288925e-11,77.27605268156151,3.910583768855816e-8,2.8642462843047765e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
38,1835.5973243140613,26.25518429597323,9.971814325515902,0.2983809275556507,0.015916764902895637,3.3274228678548927,9.185041368621899e-4,39.86963768593946,0.3711270027063611,0.017459894616034734,16847.955923042126,318.9142089610537,364.4674544873396,4.9049859538048395,0.2612896692697808,311.455180066742,0.008350690188021426,194.35564695786775,7.10627789319157,0.3011501651889353,19395.843148842763,0.004252866687846267,0.0015234112078720391,8.218021939240616e-8,8.958019697151062e-10,5.370415649441471e-4,8.578665845825186e-11,122.06802884277475,1.0181199195587335e-7,9.815886281733584e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
39,1822.463572864693,31.14065758947767,14.696993660402226,0.552513593047941,0.03784408286360722,6.572539432272958,0.002840777243550916,53.00338913530796,0.7300747552927411,0.042616720892117814,16775.641765542743,239.66051382024804,342.36296507192225,5.830215226699761,0.4044696526851698,411.74056951139977,0.017037945346952327,266.6698044572417,9.38120583312305,0.48579717600140515,19445.92251961385,0.005442897332021989,0.002359690785563887,1.5747008964975926e-7,2.181770108354404e-9,0.0010892911420559686,2.6999786739871464e-10,172.14739961385874,2.0650544916482165e-7,2.4517679757531185e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
40,1810.2053339987988,34.042244391213025,19.200210158430192,0.8702357992708212,0.07346555874182426,11.068581233941256,0.006890859605224044,65.26162800120234,1.224562669855996,0.08504252369945356,16702.75989063008,180.1032070404186,308.73552762501896,6.387130974154571,0.5544769483734079,504.2101891149864,0.02959349608984209,339.5516793698989,11.472694426627042,0.6957361022352944,19499.181490025145,0.006471767645955749,0.00326344256320042,2.581232100387954e-7,4.356088714077419e-9,0.0018916466508041032,6.683258985913291e-10,225.40637002514893,3.5861150229217036e-7,5.024414612668748e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
41,1799.0944399958146,35.221391809225395,23.074342203198132,1.2258911421098873,0.12404545382659667,16.712706132830316,0.01414526299629032,76.37252200418662,1.8417372754315908,0.1478101542277419,16631.07634254527,135.3472372441934,270.67771872161615,6.6143958643363625,0.6992075805183112,586.6398353499918,0.046031392912992686,411.235227454705,13.331421169164278,0.9189300355548186,19554.332346899297,0.007321313024476045,0.004175184343442393,3.8023044732059466e-7,7.59114527568548e-9,0.002954608898724305,1.4033270751205713e-9,280.55722689930695,5.601198943367157e-7,8.994472350806051e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
42,1789.218684695365,35.03265709228488,26.09305348417162,1.591495451765701,0.18915788568782918,23.31620222041672,0.02571117030956301,86.24827730463633,2.559590100790545,0.2323538488544263,16561.800038774945,101.714018142868,232.46870666139378,6.573502432281031,0.8296605142077637,658.3766240224626,0.06608855332132092,480.5115312250304,14.94390524882537,1.1451221647604466,19610.22695678856,0.007984642434109344,0.005047283575773124,5.181940926074583e-7,1.1981966018689062e-8,0.004273385042129333,2.614385609154012e-9,336.45183678856864,8.101211251643199e-7,1.4596351627843073e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
43,1780.559648379474,33.83361029724985,28.17605376598196,1.941470313077837,0.26690072934788306,30.646671365963687,0.04260714890620934,94.90731362052743,3.351747417260462,0.3384827231905281,16495.770823893545,76.43926365218543,196.53416446021936,6.330774336915367,0.9399836048407264,719.6991011880452,0.08930789097118019,546.54074610643,16.31774514443904,1.3662785269911641,19665.838987390704,0.008462543234011912,0.0058432762831270675,6.656546126902938e-7,1.7541292882362657e-8,0.005831191965458658,4.447615477227831e-9,392.06386739071263,1.1054327798821035e-6,2.198890835959049e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
