time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2812.115627,0,0,0,0,0,0,0,0,0,25625.15122,1000,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
34,2807.807895647714,3.9074779237495885,0.37208410523847096,0.002734469543891715,3.390447892552466e-5,0.025400513344990355,4.359293187443165e-7,4.307731352285181,0.002877803420425394,3.463683193179085e-5,25605.4209194659,751.4779916505328,214.70786528497143,0.6973802978936383,0.008260648352301076,33.10921565693707,5.6716285365234756e-5,19.730300534116395,0.7597007211970384,0.008531466524880828,28574.279233486126,3.650970020867543e-4,3.4620685272804306e-5,4.711726935683198e-10,1.2073012376475619e-12,2.614854836358687e-6,2.6058678382636303e-14,11.494063486143396,4.958398918889236e-10,1.2333599160301979e-12,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
35,2797.754007819386,11.762877962882722,2.238730601701173,0.033132620757200776,8.433215030665301e-4,0.32601215374722814,2.2520021721435205e-5,14.36161918061311,0.03677900854309922,8.811547134052601e-4,25558.409949752775,564.7202613680495,322.6964750143785,2.121593782555655,0.052230645712838246,110.41129375638678,7.53352576451401e-4,66.74127024723514,2.5294037277389254,0.05582787650376506,28602.204086502017,0.0011330945962541802,2.1220595783999192e-4,5.780380834696907e-9,3.029469055234492e-11,3.382178215976641e-5,1.3549468391756314e-12,39.41891650203333,6.413373582527318e-9,3.164963739152055e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
36,2785.0180543461597,19.950030524371076,5.687551342296687,0.12709492770497421,0.004982281875819767,1.3277062435556333,2.0733403555033022e-4,27.097572653839745,0.14915397280919768,0.005330599132098747,25496.44203785402,424.37657317171033,363.74919985943535,3.6308517483957767,0.13944928462019202,208.10578832092318,0.0031730390904440137,128.70918214598927,4.760172735797257,0.15460042934810272,28640.34499487095,0.0020164884631784785,5.554401237661279e-4,2.262321168713595e-8,1.8153188522655506e-10,1.3978386033740352e-4,1.260493154020673e-11,77.55982487095913,2.6505948022471184e-8,1.9413681676676178e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
37,2771.464112360765,26.78488098253976,10.158921407737607,0.3045679818282244,0.01634964425997857,3.385851414615741,9.432082531822229e-4,40.65151463923448,0.37878322029448414,0.017934216276705498,25426.72659317199,318.9117437139691,364.4665483903091,4.909995651573382,0.2617301042160883,311.4493937455515,0.008361884154850016,198.42462682802469,7.113537245778359,0.30165779291355965,28685.272685301712,0.0028827253268304044,0.001032464758243093,5.570441495222912e-8,6.071848203495021e-10,3.639450869418564e-4,5.814624071170227e-11,122.4875153017253,6.901103617345323e-8,6.653310610612045e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
38,2758.1771827527477,31.672451907123282,14.969032505662401,0.5642264436835023,0.03889334912662693,6.690921582466372,0.002918459189842983,53.93844424725203,0.7454639839529332,0.04379630533866435,25353.60478579592,239.65743828972884,342.3615212331018,5.83616763562977,0.40515120281389594,411.73331427968895,0.017060777157062567,271.546434204093,9.39078531139689,0.4866157850359565,28734.85403314679,0.003671147539469245,0.0015969074195384193,1.0670196716685948e-7,1.4787571734785072e-9,7.379961990662232e-4,1.8300667121490547e-10,172.06886314680395,1.3993724406072784e-7,1.6617638446934129e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
39,2745.590116385638,34.72789472397508,19.557744410200442,0.8886872155492804,0.07552018435262116,11.268582461802794,0.007081618482554769,66.5255106143628,1.250436286300262,0.08741716939567365,25278.863714284387,180.09967238989833,308.7336625380515,6.3936434954156125,0.5554112071327036,504.20158294013186,0.029633147810385757,346.2875057156273,11.484400882898306,0.6969083959227411,28788.21005814337,0.004374127010741466,0.002206355415578066,1.7474393717221744e-7,2.951175508793915e-9,0.0012806171031166304,4.5292621592403684e-10,225.4248881433758,2.428259716665766e-7,3.4041017247179517e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
40,2734.156076347908,36.017497754733526,23.528662054585048,1.2522795144912848,0.12753569539389328,17.019035848991155,0.014539783897963444,77.95955065209293,1.8811285805495812,0.15196225720167966,25205.218894369562,135.3433036706286,270.6756255812643,6.6211289912048015,0.7003851821566203,586.6299867547558,0.046093086678993055,419.9323256304547,13.345011306077772,0.9204779724827025,28843.44126493121,0.0049551021960526345,0.0028233062475550726,2.572795861474333e-7,5.140185652648131e-9,0.001999303452865142,9.50728742075213e-10,280.65609493121707,3.7909787404190014e-7,6.090914394723343e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
41,2723.9717155383782,35.89897689639803,26.642245666184817,1.6268006474485412,0.1945358350067839,23.75491914253182,0.02643327405186484,88.14391146162193,2.615593740345835,0.23894323520896096,25133.899096583893,101.70993999758412,232.4659976802899,6.580189386801957,0.8310572017993053,658.3659954945737,0.06617708105896067,491.25212341612286,14.959131226048104,1.1470503251789124,28899.4164973433,0.005410124156440058,0.003414949633193816,3.506103146436249e-7,8.110540437343515e-9,0.0028913175566556196,1.7706058875964407e-9,336.6313273433108,5.48233241142424e-7,9.881146324939955e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
42,2715.024340873465,34.7349746309448,28.80928510294283,1.9862177346357133,0.2746072418293265,31.242387357903798,0.04381405827829189,97.09128612653481,3.427194408596584,0.3482140306299879,25065.769775113804,76.43507843536105,196.53112955443336,6.3372037107957055,0.9415653338893417,719.6876666567127,0.08942748607000216,559.3814448862083,16.334356926949443,1.3685782844011563,28955.119999346083,0.0057399551377475995,0.003956284399682684,4.504822843190255e-7,1.1872038649086887e-8,0.003945687426704,3.011402530797268e-9,392.33482934609464,7.481511079167086e-7,1.4883441179884155e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
