time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,492.272443,0,0,0,0,0,0,0,0,0,928.76375,1000,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
49,481.31848824463924,9.93217835805838,0.9497172226597503,0.007774310562415841,1.2178467206993837e-4,0.06416151007618677,1.569332133593758e-6,10.953954755360941,0.008182326486608101,1.244181318356046e-4,918.3188568153573,751.4875541472627,214.70877346875773,0.752324421821975,0.009292683214584136,33.053302540542724,6.24699484856454e-5,10.444893184642831,0.819554785144061,0.009597336055317651,2916.5417598101153,0.005362278359709068,5.083590881809334e-4,6.262102678947746e-9,1.6043656518011474e-11,3.8391498247376726e-5,3.463715189334671e-13,17.183129810114853,6.589903239686646e-9,1.639002803694494e-11,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
50,456.6255247220167,29.117457982091477,5.618831825017906,0.09310815492802879,0.003003790160537476,0.814435990558872,8.053522668219331e-5,35.64691827798352,0.10340195393060343,0.0031389344519505953,893.8472820464353,564.7495642942214,322.70199881535456,2.2887611672286843,0.05875624005836423,110.23840916922128,8.297787993002776e-4,34.91646795356466,2.7287021652000307,0.06280289728340362,2958.756847546146,0.016663873730248985,0.003118806095847762,7.687419325271916e-8,4.0279389527101755e-10,4.968888229629267e-4,1.801239694078824e-11,59.398217546145695,8.529031909695529e-8,4.208062922118058e-10,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
51,427.03555323447574,47.656423777769035,13.944741116622058,0.35129943229720617,0.017532099806354336,3.2661586860658374,7.346529639225638e-4,65.23688976552444,0.41283692268967553,0.018764903864082465,862.5014733345188,424.4276533655184,363.7634746179762,3.916980526637289,0.15687275234726436,207.80554133020465,0.0034949509621122303,66.26227666548111,5.135286939851233,0.17391689540552993,3017.383707983781,0.029675288956434193,0.008169956072855426,3.0108692548248306e-7,2.4150718506902597e-9,0.0020550349386011533,1.6764800640956678e-10,118.02507798378002,3.527413226244796e-7,2.582719857099826e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
52,397.5237794828674,61.448944658212795,24.23363695510004,0.8253414300366407,0.05669512098025874,8.180740379997875,0.0033049728051021496,94.74866351713274,1.029454506786937,0.06224111900231329,828.5248609284099,318.9827635019464,364.4926223150483,5.2970082880319875,0.29443441473139537,311.0381687749737,0.009210262756400007,100.23888907158978,7.674197804784168,0.33935093508492364,3087.6093350448527,0.04236784521046233,0.015186396060460669,7.416400210402924e-7,8.081683701711605e-9,0.005352571255704498,7.737045247561069e-10,188.25070504485194,9.187477855696464e-7,8.855388226467709e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
53,370.4793359320366,69.63715336469177,34.66089633883756,1.4958667034232875,0.13268338052055523,15.856407852257798,0.01009942823262185,121.79310706796362,1.986565513237247,0.14963099622121492,794.4212862239527,239.74488227036682,342.40097632868446,6.296309886372747,0.455781544719402,411.23949861617143,0.018791847191636516,134.3424637760468,10.131083540162049,0.547425443399384,3166.1822806652513,0.053729692677600055,0.023454814219301758,1.4201199219024625e-6,1.9684422314180043e-8,0.010851034606221263,2.4357706567918584e-9,266.8236506652503,1.8625237813218998e-6,2.2120192970971897e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
54,346.7965443029995,72.8580230351983,43.864050191598196,2.301638229422742,0.25318202132155954,26.17482268753406,0.024182531925782527,145.47589869700067,3.264999757524228,0.2937621658908628,761.6563854501454,180.19945833180705,308.78665122097027,6.897917415866266,0.6248272797245878,503.656864523147,0.032640113564684214,167.107364549854,12.38996500820739,0.7840062699494721,3250.4679512709645,0.06324382751047342,0.03225881224729657,2.3218160493747206e-6,3.926405000797599e-8,0.018804413580821723,6.028013293102968e-9,351.1093212709631,3.2276573153962982e-6,4.529206330107895e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
55,326.591653545112,72.25576226189463,51.05774752133921,3.164539352830438,0.41983011306996093,38.733940901495885,0.048969304257919,165.6807894548881,4.810808843444302,0.5020043639855934,731.0576179052922,135.45143834017776,270.74125031726766,7.143571003242749,0.7879328590051229,586.0643988743221,0.05077072813330912,197.7061320947073,14.397576558626872,1.0355310550477494,3338.112941916121,0.07066899757791188,0.040970236534930496,3.4059942818033006e-6,6.828196261616043e-8,0.029273387917285103,1.2646113980139433e-8,438.75431191612006,5.024555813729296e-6,8.092807659629983e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
56,309.61901214290265,68.99878118259493,55.94566073461315,4.008821955395871,0.6284716847695695,52.983919975311146,0.08777532441267048,182.6534308570974,6.55286146502332,0.7757654158484916,703.047070554546,101.82262245939567,232.5430242734245,7.0996641716997715,0.9349559307619917,657.8052700565955,0.07289365808437762,225.71667944545337,16.139355230217124,1.2904430176765271,3426.9723901293555,0.07594486589272476,0.04908195316267844,4.616352066810038e-6,1.0744618921008341e-007,0.042156068541740685,2.3522384446093558e-8,527.6137601293541,7.235723539933576e-6,1.3096857365617697e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
57,295.49429100154236,64.08253423672762,58.57514261244877,4.772478358934731,0.8704676625448236,68.33409950909737,0.1434296187043005,196.7781519984577,8.416387365248399,1.1111535708857554,677.7846067268674,76.54918396980402,196.61722384395546,6.837803779563712,1.0593017185461964,719.1530065945127,0.09850493055914948,250.97914327313208,17.623493827565323,1.5396896114223733,3515.1333542678567,0.07914201123315684,0.05621573143156134,5.889949250595545e-6,1.566723891062977e-7,0.057224081877360645,3.9927946652399865e-8,615.7747242678554,9.821955965769498e-6,1.966003357586976e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
