time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,637.416266,0,0,0,0,0,0,0,0,0,1934.93431,1000,0,0,0,0,0,0,0,0,4351.39587,0,0,0,0,0,0,0,0,0,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
38,628.6129089136168,7.983487481868595,0.7620976172140972,0.006101927139664826,8.917176885508296e-5,0.051579740260673,1.1481312111931511e-6,8.803357086383086,0.006422009211896412,9.109926275838992e-5,1921.46107249625,751.4836440209566,214.70838132779068,0.758870150791721,0.009496499332385208,33.04653213885588,6.336780013247048e-5,13.473237503750271,0.8266855387843179,0.009807834396123266,4367.306582010247,0.003311998858042342,3.140685016164595e-4,4.149102637303908e-9,1.0631054402568773e-11,2.3721552275126454e-5,2.295137500825525e-13,15.910712010249116,4.366314000356936e-9,1.0860568152651327e-11,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
39,608.2359914418724,23.876380684898855,4.567772814005249,0.0737075683526556,0.0022119200940866456,0.6601424197533916,5.915102329446744e-5,29.180274558127515,0.0818281739006533,0.0023112234103478285,1889.3006302787617,564.7377249941036,322.6997399749115,2.3086686907332155,0.060044791443160224,110.216846499365,8.417035587637002e-4,45.63367972123911,2.7524369155082016,0.06418020139219473,4406.6613160827965,0.010375372028582007,0.0019372397441763554,5.1102160672899525e-8,2.67388700575084e-10,3.07985094794331e-4,1.1947107841293592e-11,55.26544608279862,5.668887684122708e-8,2.7933580841637754e-10,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
40,583.2730215849248,39.700163240172735,11.475866681427693,0.28090320792281526,0.013016036386851552,2.672752122279081,5.431268861070401e-4,54.14324441507525,0.3298394204735065,0.01392784311371985,1847.6751180231283,424.4070345514245,363.7576913447681,3.9510328226093514,0.16031267414480305,207.76652866100486,0.003545167459064853,87.25919197687247,5.179934979111986,0.17773058883527187,4460.84968296005,0.018480905040277162,0.005084373883760969,2.0068324707611077e-7,1.6076179532314843e-9,0.0012770952269741183,1.1146542365338969e-10,109.45381296005216,2.3506491461380827e-7,1.7190833768848742e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
41,557.7264628797848,52.0396035639694,20.184667481966567,0.6663109573322005,0.0424241602198942,6.754337424377832,0.002459532349210654,79.68980312021506,0.8298782505685656,0.04655324717604697,1801.9398291797331,318.95408895417336,364.48208027495076,5.3430248590537355,0.30088976376528526,310.98178317869656,0.009342578888066722,132.99448082026763,7.740881321743053,0.34679118984467433,4525.17931891344,0.026376631323295305,0.009453723215819347,4.948067209775985e-7,5.3874203783325735e-9,0.0033296664118391515,5.152758640961933e-10,173.78344891344298,6.128606458261739e-7,5.902696242428766e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
42,533.6827084083633,59.97651454142748,29.22526767367423,1.2192229153073595,0.10005034391335249,13.204938278833708,0.00756383848044687,103.73355759163651,1.6153710421636056,0.1127485899104352,1755.2905714165092,239.709580970294,342.3850370823479,6.350955642934005,0.4657723327884495,411.16703117465124,0.019061763027338256,179.6437385834914,10.219052903800819,0.5594255004014935,4596.58752839246,0.03346159774593854,0.014602315556733731,9.477924266635684e-7,1.3130834825749041e-8,0.006752627383469899,1.623714624561089e-9,245.19165839246375,1.242883415669771e-6,1.4754549450310131e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
43,512.072477840822,63.81318394953137,37.44457775792969,1.8940526347759459,0.19236639037793735,21.981384095188304,0.01822333137452446,125.34378815917772,2.6774340122072164,0.2229598972697444,1709.6585546137685,180.15921217043507,308.7652235603899,6.957712723514184,0.6385201388838802,503.57000227332094,0.03310883573817667,225.2757553862321,12.497459057853726,0.8011885834770235,4672.711471680599,0.0394435594494426,0.020092586693154692,1.549986108944165e-6,2.6201060052679576e-8,0.011705108379517102,4.020485538260076e-9,321.31560168060304,2.154417020762958e-6,3.022154559093966e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
44,493.17800292567205,64.33268849753614,44.12474245136166,2.629239876789996,0.3213896525391086,32.79307770145702,0.03712489464382361,144.2382630743277,3.9774438141445554,0.3837152886591436,1666.2100598549132,135.40793120237237,270.71470115034367,7.205404141561492,0.8051950149890894,585.9647906186929,0.0514996270853868,268.7242501450873,14.522371394092234,1.0582200473808847,4751.520886874948,0.04419087230839622,0.025545892768400157,2.2748296756727445e-6,4.557909761709435e-8,0.018228976099133945,8.437505750227805e-9,400.1250168749514,3.355161743019188e-6,5.4016603367322146e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
45,476.94254923174583,62.41353159807987,48.93868454890123,3.362588522651513,0.48469126042342314,45.207283958807764,0.06693687939033817,160.47371676825406,5.460409867011518,0.5970655480252591,1625.6265190369966,101.77741714392135,232.51200647879338,7.161008489767319,0.9554320123366733,657.6943760875587,0.07393987213288175,309.30779096300284,16.279104383191125,1.3187091776343658,4831.2074050767005,0.04766956537059717,0.030658516115450098,3.0858151759807784e-6,7.175264697437378e-8,0.02626847826721866,1.569913656605783e-8,479.8115350767026,4.83485084678941e-6,8.745178354043163e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
46,462.4690790687614,59.44140778799265,51.9333113206138,4.041860382703146,0.6762550784352208,58.74434637881017,0.11000598268354858,174.9471869312384,7.066798167371954,0.8609341977577152,1586.4133779392998,76.50459889192314,196.58287860482488,6.896759849648677,1.0824918366817586,719.031950156037,0.09991830791014868,348.5209320606996,17.775925500983448,1.5734047719071191,4914.1863103259275,0.050623801836786574,0.03529988981782698,3.943913139548474e-6,1.0469830365501467e-7,0.03570173613865805,2.6658418914771106e-8,562.7904403259337,6.571047590944186e-6,1.313567225697858e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
