time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,10234.13561,0,0,0,0,0,0,0,0,0,44304.16567,1000,0,0,0,0,0,0,0,0,66357.74413,0,0,0,0,0,0,0,0,0, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
29,10225.1527578001,8.148303008086167,0.7758181069441826,0.006242797319591142,9.310744759084132e-5,0.05239398176780585,1.1983383033470114e-6,8.982852199903647,0.006570011540435593,9.511885077851389e-5,44284.62517160424,751.4776930552778,214.7078369016327,0.7605539198141663,0.009479887272244535,33.04481396920684,6.34173848907916e-5,19.540498395791573,0.8285197662521375,0.009790677280344384,66373.03495778861,2.0907757195485647e-4,1.982812655612642e-5,2.6261400093414057e-10,6.729118605164841e-13,1.4976866025515967e-6,1.4526572121932344e-14,15.290827788559461,2.763627695869087e-10,6.874384326384168e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
30,10204.166909704252,24.547723325499916,4.67013781531178,0.07566699263313817,0.002316504601441474,0.6727937480133681,6.190969452751218e-5,29.968700295754182,0.0839933729067949,0.002420419628252072,44238.06756617392,564.7193466177447,322.6963022281638,2.313782250882098,0.05993967521477479,110.21127989642461,8.423618100663504e-4,66.0981038260854,2.7585344457252603,0.0640678434485226,66410.13621629828,6.483814350753459e-4,1.2147791588039094e-4,3.2207307441015245e-9,1.688177312786248e-11,1.9365783664887277e-5,7.551072103720734e-13,52.39208629825156,3.573468350866216e-9,1.7636880338234552e-11, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
31,10177.542063483113,41.674765029544226,11.872462355567672,0.2903913823914942,0.01369051612201442,2.741667101590864,5.701316750597414e-4,56.59354651689137,0.34077953599563804,0.014647478496834034,44176.70657366579,424.37499897687337,363.74872876187214,3.9597576756935817,0.16003142015488556,207.75581628393508,0.003547937702492994,127.45909633419429,5.19138038171525,0.17741882250826865,66460.69801080733,0.0011525536673250192,3.177291456075787e-4,1.2598908138836105e-8,1.0112272002612043e-10,7.999975330578123e-5,7.022816109949634e-12,102.95388080730147,1.476181886155751e-8,1.0814553613607005e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
32,10148.421056174713,56.65606294125784,21.309550458375796,0.6971898877146786,0.044961701165233924,7.004194102318215,0.0025947344608598308,85.71455382529265,0.8668429696567682,0.04931694638368371,44105.88398381617,318.9096508753217,364.46564212860835,5.354770850432152,0.3003604407464629,310.9647113616775,0.009349851801236694,198.28168618380548,7.757924989364039,0.34618132286014114,66521.66403255492,0.001665965481380265,5.927714387741288e-4,3.104788692150259e-8,3.382193238434599e-10,2.0843087693295847e-4,3.238846671304318e-11,163.91990255491592,3.8460042732632646e-8,3.7060779055650303e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
33,10119.819901739294,67.42674715231801,31.586624899261068,1.2966584546722753,0.1071906797255473,13.8904493563258,0.00803771840687012,114.31570826070964,1.7118111423705924,0.12068193872981808,44031.539996865555,239.6548405512894,342.36018657401723,6.364839492458197,0.464949372094502,411.1422799902815,0.01907653042524481,272.62567313442656,10.241456027682926,0.5584378540870745,66588.87794404668,0.002131944145092826,9.213230304815914e-4,5.965590477931368e-8,8.24904254614229e-10,4.23767688007287e-4,1.0198915611937088e-10,231.13381404664756,7.819377299398568e-8,9.268934107335997e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
34,10093.012072734613,73.94245977357272,41.42564925015332,2.050268495261162,0.20873578880129062,23.476884101663092,0.019539855939945946,141.12353726539155,2.881156735682153,0.24153331218387478,43956.396017169995,180.09666674765805,308.7318313695224,6.97281163557677,0.6373866688654302,503.5360498339065,0.03313430732329304,347.76965282998196,12.524717868724704,0.7997681934130363,66660.28401780516,0.002535358649846574,0.0012760894015023776,9.799467656970784e-8,1.6499549011624865e-9,7.373152983121684e-4,2.527452260231953e-10,302.5398878051288,1.3604867911342147e-7,1.9027001271856818e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
35,10068.616042855287,76.73315694482682,49.9397155714919,2.8975183130701603,0.35347234570170105,35.555500185320355,0.040203784305849484,165.5195671447168,4.345624341300379,0.42095414085372385,43882.25362810109,135.34003459630804,270.6732752413501,7.220898491132618,0.8037577786009827,585.9200636586239,0.05153894679551402,421.9120418988903,14.553864676418039,1.0563350445923025,66734.16793342723,0.002869314488277358,0.0016339937843910025,1.4455589088717314e-7,2.8797244444867852e-9,0.0011531580729415391,5.313832377900773e-10,376.4238034271972,2.127780445327104e-7,3.4111076822768624e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
36,10046.851233879761,76.53998657046151,56.626975214550534,3.77199770115366,0.5404026536803314,49.7317758362973,0.07323814409912317,187.28437612024248,6.053898672024888,0.6633324107353727,43810.3579906354,101.70639674992348,232.46354413378947,7.176236003819856,0.9537158086208398,657.6373198861991,0.07399585020370779,493.8076793645731,16.314183059387414,1.3163477734009688,66809.00843425177,0.0031312161312068753,0.0019765878650799843,1.9720138826615093e-7,4.550875765092279e-9,0.0016694511926028843,9.911114848201256e-10,451.26430425169553,3.0804113326439904e-7,5.541987249912403e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
37,10027.702297603122,74.12144853088517,61.29950796923843,4.612618158315014,0.7642457299869226,65.51387998376765,0.12161202469076153,206.433312396884,7.9438682047469955,0.9683707366224471,43741.588689352124,76.43142848282262,196.5283631727121,6.911231098787896,1.080533427921874,718.9612299477278,0.0999932400164393,562.5769806478489,17.81396875431434,1.5705709772177865,66883.44851538046,0.003321337187360308,0.002289753026004224,2.535123388334113e-7,6.668665473488198e-9,0.0022797077749375427,1.6877535570382567e-9,525.7043853803907,4.2064071944394034e-7,8.356419030526454e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
