time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,165.497305,0,0,0,0,0,0,0,0,0,-264.35675,1000,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
53,156.01541819225403,8.591367716298429,0.8274917445073641,0.006842598321239213,1.0877919458919854e-4,0.0560745653096269,1.4041147003622345e-6,9.481886807745946,0.007202506796198537,1.1113487830302689e-4,-256.63328382675064,751.5041962383848,214.71035193448816,0.7555974165691264,0.009302411132668918,33.050140686274126,6.267675550115653e-5,-7.723466173249398,0.8231201406971141,0.009607383023009385,1125.2284303718359,0.014058014163908386,0.001332803453764321,1.694319811131153e-8,4.340825825384849e-11,1.0065551978146405e-4,9.37224797629652e-13,17.297140371835372,1.7830107772341095e-8,4.434548305147814e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
54,135.89627439836036,24.06360674185289,4.7561980595610365,0.08032477775227523,0.0026442390384522037,0.6981855218034717,7.126163149983363e-5,29.601030601639625,0.08927528142401195,0.0027637947020327405,-239.10251318559688,564.8005040725906,322.7116078084479,2.2987436254787523,0.05881814244869063,110.2299009515042,8.325285080925942e-4,-25.25423681440315,2.7406006393833464,0.06286905080929717,1168.3685838604285,0.04363846322107473,0.008172726624460513,2.079423680805978e-7,1.0896780116490267e-9,0.0013024309020781256,4.8731952503898795e-11,60.43729386042777,2.307105673636563e-7,1.1384099641529256e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
55,114.02097683541402,37.088974349813704,11.349189187016048,0.2947457739490248,0.015120086467355794,2.7276588003223856,6.399670174389419e-4,51.47632816458594,0.3471889971850053,0.016193759351757108,-217.83090974109018,424.5161225966865,363.78826576743757,3.93413759080924,0.1570396750792249,207.7945082102191,0.003506556220364063,-46.52584025890991,5.1577622157206005,0.17410183904350057,1229.5702349583985,0.07741702544794496,0.021370463517509642,8.136522888246546e-7,6.529968530387948e-9,0.005381823187959189,4.534194085874931e-10,121.63894495839781,9.533200476041636e-7,6.983387938975442e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
56,94.54849787144902,44.7394146081296,18.856810798551756,0.6703128195866678,0.04772470794052424,6.631718165757072,0.0028260285853297204,70.94880712855094,0.8402228935901973,0.052465937066290894,-196.31616977160718,319.1048175124583,364.5377263367052,5.3203512405918545,0.2947519953723218,311.0306850264564,0.009240930627721656,-68.0405802283929,7.707950223061052,0.3397164173419528,1304.3736386381736,0.10966817137153885,0.03956779344591476,1.999884194519892e-6,2.182463537617254e-8,0.013990393173689589,2.0910034068648118e-9,196.44234863817263,2.4781969701806387e-6,2.391563878303735e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
57,78.6860638456367,47.34216599630582,25.71923797375351,1.1730045016214103,0.10878326213884595,12.459587064875596,0.008462355668068043,86.81124115436326,1.571275019089796,0.12298055914225176,-176.3631653888393,239.89326155278346,342.4687835040233,6.324276598651702,0.4562816813535248,411.243296222905,0.018854630844412905,-87.99358461116076,10.17590783676494,0.5480243435943324,1389.361614432359,0.137367274737868,0.06070933446072243,3.815138806201627e-6,5.304206127354625e-8,0.02826931250499075,6.574208197890556e-9,281.4303244323576,5.007464195630365e-6,5.961626947143683e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
58,66.29670774108764,46.28678535392203,31.015595162402555,1.7406098805774748,0.20195960867453727,19.93580893011208,0.01983832322362045,99.20059725891231,2.502438426654279,0.23524237034314524,-158.74856330061382,180.36578892493128,308.8769706202077,6.928857785432068,0.6255271316237254,503.68008381820096,0.03274959948181795,-105.60818669938622,12.445159262588355,0.784879784485262,1481.3739442012038,0.15900040055255973,0.08271061172202804,6.202866095209366e-6,1.054527965688705e-7,0.04875808229039751,1.623710349889258e-8,373.44265420120274,8.636664096564629e-6,1.2168990006776312e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
59,56.7987924906536,42.99202520057786,34.41534262547648,2.3073543661759315,0.3257187210809288,28.618751408997326,0.03932018703784775,108.69851250934636,3.575823720713411,0.39168621234488776,-143.6617319501921,135.62753477890146,270.85187926513566,7.175990169612132,0.7888364978662059,586.1146554518757,0.05094180909087072,-120.69501804980798,14.462198011877183,1.036708610766488,1577.3460581877055,0.17403943339195874,0.10376484221385558,9.031426951587412e-6,1.8256098793521405e-7,0.07543561604661242,3.396965767469368e-8,469.41476818770445,1.3362039863785568e-5,2.1653064560990785e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
60,49.32130616747868,38.768914344295325,36.0148047729097,2.8192595982785384,0.47430368383261573,38.02972294860885,0.0689934845962361,116.17599883252126,4.730140017519504,0.5900540765759511,-130.5517852441153,102.00406914538661,232.6708420756846,7.132325656432321,0.9360568991028186,657.8890951826675,0.07314054076301309,-133.80496475588473,16.212377443716743,1.2919433644864409,1677.9688284718895,0.18449734120499678,0.12273234853101632,1.213098567778978e-5,2.8564020800960696e-7,0.10784726470826976,6.296247371970476e-8,570.0375384718888,1.910303931237601e-5,3.4860268172931196e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
61,43.645951557868564,34.03851042590457,36.08753440075942,3.240460322642817,0.6393811858604888,47.73505889933092,0.11040820763318934,121.85135344213138,5.9109561948102884,0.8246130736310417,-119.69658851478874,76.72903800449217,196.75841566083895,6.869758109210161,1.060585586614918,719.2757016163807,0.09884040788359251,-144.66016148521126,17.70390279417242,1.5415221921117643,1777.2784835965117,0.1885614511230585,0.13873371672281723,1.5328631071770202e-5,4.1378784906321696e-7,0.14527761506946596,1.0642686704980305e-7,669.3471935965111,2.5732925394030597e-5,5.202147161130201e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
