time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,261.058443,0,0,0,0,0,0,0,0,0,202.02358,1000,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
34,252.34257037733036,7.901094586580572,0.7572516584480603,0.006075617325634251,8.88936835272026e-5,0.05136072111285195,1.1455191459592815e-6,8.715872622669789,0.006394706922882208,9.081679226985513e-5,198.60614732514082,751.4927717786326,214.70926931184601,0.7588715397263427,0.009496501894452173,33.04658821837409,6.336775191214281e-5,3.417432674859205,0.8266869437960032,0.009807836721276865,1798.097649125901,0.008086416295837175,7.668334610010705e-4,1.013060560275409e-8,2.595690258927726e-11,5.7919411115799924e-5,5.604288569661502e-13,15.951989125900734,1.066095223167896e-8,2.6517331446243416e-11,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
35,233.07064303256286,22.826549245500505,4.4387721764591905,0.07229837868892297,0.002182334740209906,0.6479392540768925,5.857797150084357e-5,27.98779996743722,0.08031165433739093,0.002280676011516887,190.68994653600808,564.7654894909755,322.7050078035237,2.3086871216063507,0.06004507590361622,110.21766443215365,8.417052102594341e-4,11.33363346399193,2.752457369361312,0.06418049396668543,1837.3751518020358,0.02507255790074941,0.004698258971438435,1.2425520879992255e-7,6.512805099300084e-10,7.489984941168105e-4,2.913065731128152e-11,55.229491802035,1.378634321447484e-7,6.804111672412898e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
36,210.68278797255294,36.63913236674964,10.8764670082142,0.27033329294128866,0.012653328814241391,2.5765373657178716,5.316650098672638e-4,50.37565502744712,0.3179275044023886,0.013545893231208824,180.74636315660476,424.45521157579543,363.7712153385,3.951104793162288,0.1603143213778424,207.76989846191688,0.0035451916790203066,21.277216843395276,5.180019162097334,0.1777323550644159,1892.0441286441549,0.04446816856003904,0.01227789552764709,4.85902278579597e-7,3.90078821801837e-9,0.0030931751169312126,2.709221570323332e-10,109.89846864415377,5.693364860806111e-7,4.171710375050704e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
37,189.1520028035181,46.219970472188066,18.624336004752642,0.6283790531828558,0.0405953221643386,6.390781977670923,0.002377366523146263,71.90644019648198,0.7850359650380424,0.04458646832831075,170.23467828075775,319.02065200119245,364.5066755617982,5.343199015306688,0.30089529391511044,310.9904419163337,0.00934268734799033,31.78890171924226,7.741097400263792,0.3467972528736142,1957.5771807402118,0.0631083610002888,0.02274052299529378,1.1941024264048505e-6,1.3032974773292438e-8,0.008039418989630983,1.2489427822015772e-9,175.43152074021089,1.4797407775147307e-6,1.4281917555494016e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
38,170.15372915416467,51.198473681271686,26.219786759715202,1.1256973350945592,0.09418032599582138,12.259359302219224,0.007216441538902399,90.90471384583536,1.4991716928723866,0.10629535861073448,159.98132334057692,239.79082227633907,342.42205508202204,6.3512831772137766,0.46578562558209413,411.18431907824834,0.019062102653185548,42.04225665942315,10.219483887499948,0.559440461825493,2030.8073916601825,0.07940729640810933,0.034953240724150264,2.279351241058583e-6,3.1677617629336084e-8,0.016252526722029814,3.926184235571078e-9,248.6617316601814,2.9914272783567266e-6,3.560380186490716e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
39,153.927862034728,52.52594475400969,32.67026562733289,1.7113645399402861,0.17807596224665834,20.0277718519908,0.017158229751761893,107.13058096527206,2.438253148791364,0.20688136612004507,150.31028914200598,180.2515402532385,308.81484200261195,6.958235660846074,0.6385463142244725,503.599408786493,0.03310967265074212,51.713290857994146,12.49819141338438,0.8012188706887295,2110.126789601302,0.09300910415695264,0.04784277404304952,3.712859807559408e-6,6.302285673457587e-8,0.028074304861820852,9.698913815955294e-9,327.981129601301,5.167295218570032e-6,7.272177055053116e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
40,140.5742263956284,51.03152186744235,37.45724798419724,2.325167132170107,0.292581558487964,29.34320038213872,0.03449767993530366,120.48421660437167,3.5566554551144787,0.3504966008675085,141.56275808887233,135.50703665716145,270.77587157818255,7.2061571273532286,0.8052397114130985,586.0098348659812,0.051501355589276536,60.4608219111278,14.523492149127964,1.0582732361916827,2192.2776589202335,0.10310194345148423,0.060454637570221875,5.4257856522337115e-6,1.0928800242448224e-7,0.04356082629997374,2.0305310939843917e-8,410.1319989202323,8.017651919520237e-6,1.2959331336432617e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
41,129.72271394601788,47.74058535135184,40.43022984964417,2.911149945105927,0.43401971024274577,39.75834528584194,0.06139891179559573,131.33572905398222,4.798267938285956,0.5370968036985534,133.8050850641404,101.87940471146153,232.58306392113442,7.162005476600178,0.9555013009681916,657.7580818273459,0.07394303665035377,68.21849493585974,16.280687963386775,1.3187940139927552,2275.124946977843,0.10971290310432306,0.07198423080295915,7.3229875201382405e-6,1.7145051734462408e-7,0.06251223865690501,3.768515544715175e-8,492.97928697784164,1.1505700975973756e-5,2.0913567279177586e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
42,120.96045053478097,43.4586054898469,41.703297989598326,3.425699943875106,0.5957947492787447,50.81495842817461,0.09963586444542369,140.0979924652191,6.106767068574307,0.7630644127083143,127.02117651541577,76.605237252106,196.661381305774,6.898002679341972,1.0825912520050285,719.1168945074104,0.09992358816175956,75.00240348458433,17.778035106968062,1.5735301298616378,2356.7828805448767,0.11307516517603408,0.08186205541088679,9.29866438138926e-6,2.491765321976446e-7,0.0845326030558005,6.381811876363387e-8,574.6372205448754,1.555855740061483e-5,3.1299465096127845e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
