time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6053.553326,0,0,0,0,0,0,0,0,0,20645.54951,1000,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
40,6042.0045364929,10.475662093080043,0.9975993903288096,0.008164046000886525,1.278649051522208e-4,0.06723446658568995,1.6462022511303112e-6,11.548789507102832,0.00859198489460108,1.3062736304691308e-4,20625.749219612073,751.478163373105,214.70788155223542,0.7542030153546571,0.00946627210554376,33.05118227610233,6.302981324585066e-5,19.800290387920676,0.8216013180243972,0.009776615809855452,32501.87401718926,4.5483489200805183e-4,4.3127826667720235e-5,5.628826306180637e-10,1.4422321426065276e-12,3.2573278566914e-6,3.113443204228437e-14,16.286527189269002,5.923499621110399e-10,1.4733665746488122e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
41,6015.066080167518,31.52155785186663,6.000604507200925,0.09890148919548013,0.0031800551685029804,0.8629169083977015,8.502065618689209e-5,38.48724583248542,0.10978683434419628,0.003322726570351775,20578.572970246227,564.7207878020504,322.69657382221556,2.2944620365980932,0.059853600102737714,110.23073491394894,8.372137563554206e-4,66.97653975376446,2.735500440870653,0.06397584012008617,32541.468443368656,0.0014121410944046076,2.6441270109605795e-4,6.906568142332054e-9,3.619467779193633e-11,4.2138238007505233e-5,1.6187681907104107e-12,55.88095336866851,7.662837061984989e-9,3.781344598264674e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
42,5980.971825609267,53.429925366822914,15.238784023478082,0.379276243703468,0.018783747812432437,3.513948375985726,7.826329325082124e-4,72.58150039073513,0.4451148001392866,0.02009706792335383,20516.3872306812,424.37749216102395,363.7494548023438,3.926695705949621,0.15980163334813552,207.78930527610828,0.003526253357708752,129.1622793187908,5.14803417231764,0.17716406031748583,32595.609667064367,0.0025145120435779923,6.923415636475712e-4,2.7037647277335736e-8,2.1692485557058234e-10,1.741965138272857e-4,1.506119600307837e-11,110.022177064375,3.167736830880894e-8,2.3198605157366068e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
43,5944.7245585571145,71.6882837101191,27.206780847049895,0.9085928962160876,0.06162491887743472,8.959925363065244,0.0035597075606096235,108.82876744288836,1.1300471132062617,0.0675983903915516,20446.424846480088,318.9130255655896,364.46701333847363,5.31006658380483,0.299929136399044,311.0103644010575,0.009292707652042183,199.12466351990892,7.693153841080637,0.3456842032048341,32659.471444992454,0.003597100084151108,0.001287529145134424,6.659550365020242e-8,7.25736174111989e-10,4.5367810977532723e-4,6.948898846102651e-11,173.8839549924647,8.250000690166272e-8,7.952251625730154e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
44,5909.227328138116,84.71282505795097,40.06949130794962,1.68260515108748,0.14655683407051193,17.703507416008925,0.011012094819195852,144.3259978618867,2.223267708933734,0.16503600225868614,20373.043069676616,239.65902703950454,342.3622197689196,6.311706496324047,0.46428235750955166,411.1970915636657,0.018959941280978766,272.50644032338164,10.15595678451769,0.5576365673295921,32730.045213099038,0.0045841105925350095,0.0019924348226984033,1.2761187968546748e-7,1.7679691890414852e-9,9.202657698568529e-4,2.1875112132635125e-10,244.45772309904808,1.673462858928242e-7,1.986720310367836e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
45,5876.051363653075,92.45900910262196,52.276445621031115,2.648651480061118,0.2844809699669885,29.806660390535654,0.02671478271089929,177.50196234692777,3.72748186406534,0.32931049340740565,20298.983115859533,180.10148823854473,308.73452592162107,6.914611406580577,0.6364726927440565,503.5968988927495,0.03293183184385136,346.5663941404588,12.420167799285885,0.7986211453235721,32805.12592575684,0.0054400264446593264,0.0027508742460058506,2.090151175685846e-7,3.5292559628868674e-9,0.0015971385018240783,5.415114425468994e-10,319.53843575684766,2.9043046567725994e-7,4.070767405433766e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
46,5844.4381354696225,96.90818601309095,62.938703761789384,3.730120148713602,0.48019746184674217,45.003148979977354,0.05483416496135455,209.11519053038086,5.604707698814921,0.5722135381170391,20222.38457677386,135.3454690337769,270.6766104528486,7.160638831718545,0.8026057800561822,585.9841614991125,0.05122404031193752,423.1649332261373,14.432390656770012,1.0548206860120513,32886.8105800387,0.0062523945720954,0.0035285733370546877,3.0780308135573245e-7,6.147638067373725e-9,0.0024938710423842475,1.136853972284141e-9,401.22309003870134,4.5349292214888307e-7,7.284492039657943e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
47,5816.297804367431,97.22949135387577,71.49651930510342,4.848847913588482,0.7323261068860508,62.848677183668066,0.09965976944961148,237.25552163257314,7.795841785893995,0.8995631014353229,20148.14713457817,101.71225791321348,232.4674410110622,7.116363544909814,0.9523497022869022,657.7024315057748,0.07354376823722912,497.40237542182416,16.178035055446728,1.3144616028054212,32969.807552024984,0.006891199922940782,0.004292197944376871,4.2032224945796996e-7,9.705591178245345e-9,0.003611860849218379,2.1176519637731286e-9,484.2200620249904,6.567871122983314e-7,1.1823243142018564e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
48,5791.579428891812,94.49753402103443,77.58882289463625,5.929686951456683,1.03411649188383,82.75856403495406,0.16517271422490223,261.9738971081918,10.225507696007023,1.3112894018862502,20077.116231882013,76.43753456975527,196.53279225374075,6.853585330149748,1.0789867960548152,719.0256377720807,0.09938238367174071,568.4332781179776,17.66532559025066,1.5683218504315513,33052.69006020432,0.007361860291525511,0.005002783735081697,5.419072968746305e-7,1.4226909710663754e-8,0.004941223717087338,3.6034788329433163e-9,567.102570204325,8.985150677467638e-7,1.783038854360716e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
