time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1694.144346,0,0,0,0,0,0,0,0,0,5073.06033,1000,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
53,1682.0797048618344,10.942500242699625,1.0431233249454452,0.008752389430620271,1.437629133547726e-4,0.07011956649136632,1.8516856174403062e-6,12.064641138166039,0.00921131524833973,1.4686929516345059e-4,5054.8707666407045,751.4805517991725,214.7081084514659,0.7623364606878014,0.009440157865795863,33.04309168307763,6.34118415321514e-5,18.189563359298784,0.8304615842498124,0.009749645308428881,10020.828723848199,0.001703086028426997,1.6145407074904082e-4,2.0693262949659103e-9,5.301792852389949e-12,1.219286854724966e-5,1.144435621245419e-13,18.78880384819222,2.1776510232562e-9,5.41623641451449e-12,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
54,1654.1771312750097,32.7119232840002,6.248420136987365,0.1057245775663295,0.0035679608273873845,0.8974832790633228,9.548654666225885e-5,39.96721472499127,0.11737400852162358,0.003728148749533237,5011.679016310048,564.7281106173145,322.6979540385059,2.319209558600097,0.059688536941770676,110.20636821840753,8.422889239484879e-4,61.38131368995512,2.7650044929001396,0.06379940706842933,10066.697920266592,0.005295083140953972,9.907421916264488e-4,2.5406137842624852e-8,1.3311258485939416e-10,1.5782537106717227e-4,5.95242892631422e-12,64.65800026658627,2.818743811833902e-8,1.3906501378570841e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
55,1619.3390155624506,54.962416688087316,15.776472480427664,0.40378436339742246,0.02101172018464922,3.64076821590036,8.769695527610141e-4,74.80533043755017,0.47403725805523944,0.022482921472709718,4955.065758246625,424.3902751734159,363.7530225000566,3.9690588213491544,0.15936116513631063,207.74826851871032,0.003547633409077881,117.9945717533774,5.20357095693272,0.17667572286947916,10129.838423675576,0.009445793436062172,0.002597418651528897,9.954829616437576e-8,7.983040375928155e-10,6.529911845398695e-4,5.540938469521575e-11,127.79850367556938,1.1662256461013639e-7,8.537134222880313e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
56,1582.8806684288945,73.01125383087002,27.975427488678,0.9625520709317166,0.06868349150112328,9.241782960917849,0.0039777282077324595,111.26367757110644,1.1980202840329202,0.0753565154896372,4891.836005472942,318.93084722765224,364.4735397755509,5.3673747370356955,0.2991030665022977,310.95616268834914,0.009349061568305683,181.2243245270609,7.776171364083106,0.34473203872393754,10204.861113901488,0.013535682930509553,0.0048368968226583575,2.4544914794717066e-7,2.6728924346601645e-9,0.0017022942347293792,2.558018843272375e-10,202.82119390148236,3.040230343269187e-7,2.9286943189874023e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
57,1547.7539902693102,85.37326712426419,40.89713533398538,1.7728137008947529,0.162678602979575,18.172193935211602,0.01226703335551129,146.39035573069106,2.3454433128283165,0.18325773849971944,4826.09614510891,239.68106669130364,342.37212166202943,6.379857014221426,0.46300489396392164,411.13478114997207,0.01907495028753007,246.96418489109362,10.26558975750376,0.5561019786755595,10288.327863605851,0.017270076888800272,0.007494099959499578,4.7082556521247604e-7,6.516911674127841e-9,0.0034563163275665894,8.057995428127516e-10,286.28794360584254,6.17279789551288e-7,7.3227112169405905e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
58,1515.4420318896834,92.19493232193155,52.94555121583039,2.774506247091914,0.3144013213306922,30.443262691889263,0.02966031224399649,178.70231411031781,3.9124032753345555,0.3641593653132474,4760.419385970153,180.12679730463253,308.74789040366704,6.989316925395323,0.6347235671826532,503.53174862390745,0.03313165566873406,312.64094402985063,12.55429892902175,0.796425721470592,10377.619013135203,0.020502383816808453,0.010355755768825721,7.718669059539993e-7,1.301967215582246e-8,0.006003478595935592,1.996066871984224e-9,375.5790931351953,1.0721816865101331e-6,1.501573902780668e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
59,1486.5545723848008,94.33620826079209,63.06442132636618,3.8819908053726038,0.5282636344122995,45.718220106266934,0.06066948199090608,207.58977361520107,5.85069908678103,0.6300425613658878,4696.47478623592,135.37297562580426,270.69326246330405,7.238058685752357,0.8004033014853996,585.9208970138577,0.05153497941628108,376.5855437640814,14.588325425485264,1.0519246041367876,10470.475200658291,0.023158782909412503,0.01323557282371897,1.1365645083273465e-6,2.269218298416277e-8,0.009374827216609545,4.193124264646621e-9,468.4352806582862,1.6742706533035353e-6,2.6885307248809384e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
60,1460.3056780163727,93.64855011345202,70.8173975211413,5.006708635563447,0.8014714497781343,63.45467785127905,0.10986241241513824,233.83866798362914,8.086986129248153,0.9857762778599272,4633.180800988727,101.74148106483628,232.48716709064294,7.193372206557022,0.9497405481885467,657.6449493164413,0.07399039512989256,439.87952901127403,16.352919463761324,1.3108576142580857,10568.27276876081,0.025489667061396194,0.016019285891279312,1.54858144533048e-6,3.5813614384412815e-8,0.013556768107758606,7.81313343003848e-9,566.2328487608048,2.4211164016195086e-6,4.362674781445131e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
61,1437.5652012874643,90.08540574719699,76.07609863546737,6.073090846976465,1.1253557386829085,83.03782486523414,0.1813688789791884,256.57914471253713,10.54025558617426,1.4296195840218882,4573.5194822919375,76.46763969089264,196.555137388452,6.927830441837126,1.076036147888166,718.9770313321396,0.09998621576443563,499.54084770806304,17.856393975153726,1.5640282557943654,10665.93136891782,0.027152207928829566,0.018602754336403512,1.9909171127899896e-6,5.2433885095815174e-8,0.018508593949027468,1.3292603080968433e-8,663.8914489178167,3.3054468763256646e-6,6.572648817678361e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
