time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1345.220842,0,0,0,0,0,0,0,0,0,4517.77767,1000,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
52,1334.680736368405,9.559630363075513,0.911428434303515,0.007518134433284993,1.1965039090418875e-4,0.06140750825797981,1.5411345048628057e-6,10.540105631595718,0.007912359824908946,1.2223585085673316e-4,4499.952172129003,751.4808797662845,214.70813959756438,0.7591278079951743,0.00936478351357721,33.04637844711179,6.303614099775894e-5,17.825497870994745,0.8269661925054445,0.009671799885690582,9023.165239298542,0.0018744732311503291,1.7770189912316484e-4,2.1201440411495584e-9,5.431985059352153e-12,1.3420055060520154e-5,1.1725489127597367e-13,18.618989298545067,2.2311288401621213e-9,5.549239950628125e-12,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
53,1310.3333268608146,28.551669137588146,5.456368662130391,0.09077872903019539,0.002968661861012967,0.7856504945369304,7.945403906668838e-5,34.887515139185744,0.10078291418663891,0.003101956674299308,4457.651504679973,564.7291156894554,322.69814358740285,2.309448568023127,0.05921196574380656,110.21664103862813,8.37298560483452e-4,60.126165320025954,2.7533672070794863,0.06329001307263205,9068.633303708582,0.005827811856939194,0.0010904338130474397,2.6029909730426404e-8,1.3638114508761195e-10,1.7370916852099233e-4,6.098594067235043e-12,64.08705370858607,2.887950451352335e-8,1.424797391548469e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
54,1279.9925524485259,47.912871082127566,13.765413654845363,0.34650345656082415,0.017475063120698704,3.1852968046833867,7.294901366060988e-4,65.22828955147446,0.4068096067134682,0.018698880722614723,4402.2661732527795,424.3920280046731,363.7535122699611,3.9523554730690247,0.15808880922834825,207.76638958727105,0.0035266150959153263,115.51149674722026,5.181671937886783,0.17526512356882573,9131.247472975036,0.01039526336461536,0.002858669333027148,1.0199036937513985e-7,8.178969092730901e-10,7.186955269956473e-4,5.67696375815025e-11,126.70122297503802,1.1948370031223168e-7,8.746665468545924e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
55,1248.3122831235792,63.556593184828365,24.385876699269122,0.8254318470022005,0.057093534094792016,8.080256104969822,0.0033075062565542587,96.90855887642088,1.0274608985952036,0.06264231970833095,4340.495265512881,318.93328701318916,364.4744349412957,5.344789530739132,0.2967150835011804,310.9815115065636,0.009293673710101065,177.282404487119,7.743448947026208,0.3419797513713483,9205.672569776632,0.01489360459007877,0.005322930321874675,2.514585561838963e-7,2.7384209538312024e-9,0.0018734996516420964,2.6207746491299256e-10,201.1263197766343,3.114685245587802e-7,3.0004984187441944e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
56,1217.8609569115197,74.20634989536035,35.61218407468397,1.5190963022797768,0.13514988211982912,15.876909278543835,0.010195655492785883,127.35988508848061,2.0101353442011938,0.1522544624685017,4276.379807407079,239.68407679715784,342.3734767990537,6.353015877623942,0.4593085143088452,411.1660734603404,0.01896194664368837,241.39786259292126,10.222397132166382,0.5516623287176217,9288.495485188658,0.01899699675617692,0.008245870698625476,4.823117382441246e-7,6.676354646744736e-9,0.003803643787730325,8.255442487745162e-10,283.9492351886598,6.323497161545095e-7,7.501898895519251e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
57,1189.9146802386406,80.01358934132352,46.05304263265757,2.375481510957556,0.26103745370245723,26.578370409782615,0.02464041293581208,155.3061617613596,3.350677600407825,0.30237505315187785,4212.446487771164,180.13024310689252,308.7497157577949,6.9599178282860334,0.6296565662358183,503.5675079698492,0.03293538598445691,305.33118222883655,12.501484157596481,0.7900677614493863,9377.10782529602,0.02254300574765591,0.011391955693881677,7.905922708322662e-7,1.3337188827074797e-8,0.006606025160845854,2.0448835867658364e-9,372.5615752960207,1.0982337191090787e-6,1.5382072413840632e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
58,1164.9857076977733,81.74793077544415,54.793241112833066,3.320866867480578,0.4383202588733789,39.88439843818363,0.05037684941199532,180.23513430222687,5.0070702982603805,0.5228341843478268,4150.326068449444,135.3767029952802,270.69553214678916,7.207621675564643,0.7940141415503478,585.9597326488737,0.05122969747949493,367.4516015505565,14.52696419627642,1.0435274463889035,9469.256074221577,0.02545003784995759,0.014555370177140821,1.1639211179141934e-6,2.3243048303360165e-8,0.01031415989652374,4.295391294296065e-9,464.70982422157795,1.714689909867318e-6,2.7538439597656226e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
59,1143.1552612968221,80.35734778798637,61.36582764494455,4.278278562661714,0.6645567926293363,55.30839120116482,0.09117871379096973,202.06558070317766,6.914883623779199,0.8175213212199468,4091.0846721231137,101.74502417603613,232.489694787219,7.163132897709853,0.9421599735909613,657.6856461226579,0.07355211455917478,426.692997876888,16.284148941978035,1.3003942026505673,9562.90402337132,0.027684368136847628,0.01756780615947548,1.584819677249766e-6,3.667567854728228e-8,0.014908056466529844,8.002956034116242e-9,558.3577733713252,2.4783923688777367e-6,4.467863458139852e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
60,1123.606093906442,77.33035840661712,65.73439016186197,5.180668016489703,0.932281883037831,72.28660775269148,0.15044187285973792,221.61474809355772,9.001366500576834,1.1846683140971106,4033.4194720446285,76.47137865254994,196.55794020021511,6.898716739772933,1.0674483248437574,719.0185277790565,0.09939399152030637,484.3581979553719,17.78131394821111,1.55154494312368,9659.59975036689,0.029550859536508826,0.02034042754980019,2.034085712259068e-6,5.3663817513163365e-8,0.020329236154415224,1.3612758943340405e-8,655.0535003668938,3.3796172413891434e-6,6.727657645650377e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
