time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4623.17488,0,0,0,0,0,0,0,0,0,21655.3746,1000,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
41,4614.747700120535,7.644128697349012,0.7279395828634845,0.005942081255684454,9.215686561026529e-5,0.0490761746439535,1.1864875225692134e-6,8.427179879465271,0.0062535517453313795,9.414771769984167e-5,21635.53113502228,751.4781245620005,214.70787791853567,0.7487624531410751,0.009228843877063098,33.056860867318854,6.210500480386262e-5,19.843464977713296,0.8156745701273531,0.009531403563497498,34334.9139445533,4.345614696213097e-4,4.120548731228146e-5,5.39510783143365e-10,1.3823650279514449e-012,3.1121332516419017e-6,2.9839921214583366e-14,16.438354553313793,5.677548821266856e-10,1.4122049491660283e-12,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
42,4595.087843361196,23.003905341109366,4.378892234649969,0.07198751398329817,0.002292039323309745,0.6298982264073065,6.128333156594495e-5,28.08703663880483,0.07991049945111478,0.0023948689328787296,21588.248505194675,564.7206689335775,322.6965516428155,2.2779105116222538,0.058352380595131675,110.24879615855252,8.249299253671881e-4,67.12609480531388,2.715767421052497,0.06237122803484598,34374.8760803398,0.0013492010245500642,2.5262728466875364e-4,6.619807781659944e-9,3.4691904532883935e-11,4.025999252792843e-5,1.551554758572587e-12,56.400490339802566,7.344676967489076e-9,3.624345929145652e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
43,4570.199967081562,38.99803218116139,11.121460018481468,0.2760831398060134,0.013539142925293656,2.565234287688476,5.641483755015788e-4,52.97491291843817,0.324006587756204,0.014485748726732186,21525.91458696666,424.37728497125124,363.7493974745793,3.8983695856180516,0.1557935602605215,207.82167602705192,0.003474515334462384,129.46001303332747,5.110897716166767,0.17272050960102076,34429.5174277969,0.002402461270571109,6.61485363350316e-4,2.5915110257137593e-8,2.0791842880461997e-10,1.664323588566363e-4,1.4435867712568444e-11,111.0418377969007,3.036219618748136e-8,2.223542965171884e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
44,4543.7333872844,52.33351458755982,19.858147721249036,0.6614386743896556,0.044421371677904165,6.541404283192552,0.002566077530894262,79.44149271559988,0.8226433311398603,0.04872708978889917,21455.77380455211,318.91273683751575,364.46691072690084,5.271760750886874,0.29240645028549145,311.0562887610871,0.009156362155812312,199.60079544787655,7.637657184790339,0.3370139029616735,34493.96625961068,0.003436878581107752,0.0012301592533049933,6.383095937268716e-8,6.956067718474441e-10,4.334592054431977e-4,6.660397906161928e-11,175.4906696106733,7.90751743908684e-8,7.622107509090633e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
45,4517.807243798156,61.85274220727772,29.250295440980498,1.2250193668249978,0.1056506060695805,12.925989877980362,0.007938702710501884,105.36763620184367,1.6186139830943276,0.11897125426780578,21382.19031206784,239.6587335871018,342.3620334374046,6.266172926347656,0.4526374583741109,411.25443614797007,0.018681768737940047,273.18428793215287,10.082692616585739,0.5436502537074674,34565.186682278385,0.004380078908387329,0.0019036900392557404,1.2231569516886536e-7,1.6945821301402085e-9,8.792610197253804e-4,2.096704664975992e-10,246.71109227837985,1.6040074710162142e-7,1.9042525966378073e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
46,4492.358909407216,68.5721759107428,38.31141051621255,1.9300948183432078,0.2051230941096248,21.777905853964395,0.019260399412635843,130.8159705927852,2.7156243839656278,0.23744084350634043,21304.170392689357,180.1012681438846,308.7343516835406,6.864727707773266,0.6205088908661814,503.6630457389405,0.03244866143382602,351.2042073106349,12.330568686168155,0.7785904635130242,34644.79549767639,0.005294792996453894,0.0026413803604671913,2.0056368685944663e-7,3.3834829610301264e-9,0.0015272783442611439,5.190523017454731e-10,326.3199076763717,2.786143921149583e-7,3.902535262775599e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
47,4469.2507123789,71.57923943206916,46.29231650116431,2.7247779792183584,0.34658296961870355,32.941703832139005,0.039546906892208085,153.9241676211017,4.090915085050591,0.41294021377425044,21227.178122341604,135.34517917776537,270.67636071363074,7.108981497767077,0.7824749292899247,586.056502530253,0.05047247679817133,428.1964776583893,14.328275723461394,1.0283639168497862,34727.476117165075,0.00605353143157307,0.00340283915830677,2.962862077714738e-7,5.901265213787413e-9,0.002390662597032298,1.0901527228136668e-9,409.0005271650617,4.3611456650349507e-7,6.991417936601079e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
48,4448.667796680396,71.64130523781564,52.637488881804835,3.5490617147142234,0.5293028038610719,46.077997960387016,0.07192672102328018,174.5070833196061,5.699439135324802,0.6499913573618289,21152.448984850635,101.71190083275803,232.46720051105356,7.065024070865942,0.9284629678785331,657.77844487957,0.07246472086954873,502.9256151493604,16.061325416187277,1.281492539216449,34811.613157948435,0.006654224934972388,0.004143057369288362,4.0558614675836375e-7,9.333819619788946e-9,0.0034694871795677078,2.0325722223090223e-9,493.13756794841635,6.329139836003229e-7,1.1366391842097969e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
49,4430.57847569324,69.52112360659062,57.12206510718891,4.345443302363334,0.7484098807391204,60.74004709673059,0.11931531314926087,192.59640430676185,7.483757540586614,0.9486135373163941,21080.883515289293,76.43715016064253,196.53249073482786,6.8041414672733,1.051923686815407,719.1032567738114,0.09792421434581763,574.491084710699,17.53788585655926,1.5289853935228608,34895.6919324576,0.00709823967591631,0.004828138771537199,5.236280440450922e-7,1.3704739603900007e-8,0.004752605885595612,3.462793583475803e-9,577.2163424575916,8.669787077926083e-7,1.716753318737581e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
50,4414.832875536689,65.89308794478451,59.756179039832695,5.066424365498508,0.9958515939010029,76.44632204922723,0.18413947006795597,208.34200446331192,9.383202806623721,1.304826144231256,21013.131138987068,57.44359541624398,164.1016927810486,6.392566344109577,1.1493969384132527,770.816632069082,0.1262225894378356,642.2434610129261,18.778408372321167,1.7643210850558437,34978.34951198904,0.007390769715325239,0.005433441596288345,6.45311412901307e-7,1.8975896921457534e-8,0.006220547475439006,5.496344897274871e-9,659.8739219890255,1.1347562492759548e-6,2.4472241818732405e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4401.223599125016,61.31307520799508,60.69987279522685,5.677724808118528,1.2616180450336127,92.730844581944,0.2681454366655684,221.95128087498364,11.34007258779181,1.711549369840173,20949.637142892807,43.170198017755865,135.652613346062,5.886810690982427,1.2198876075586238,813.946946957841,0.1566757266861868,705.7374571071841,19.809021848070113,1.9831716438092064,35058.419692395066,0.007540935377467054,0.005942253755471931,7.657224436493013e-7,2.505447680367549e-8,0.007847959802362222,8.240473887980308e-9,739.9441023950511,1.4316214574824172e-6,3.32949506916558e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4389.5223860004635,56.21638515756969,60.195727103153416,6.158610063513437,1.5349358488608293,109.17453747289481,0.37229835354391644,233.65249399953612,13.303348184170327,2.159629274623777,20890.674751874692,32.4438670783044,111.20919376120256,5.332235373347414,1.2642197155906283,849.5978362189502,0.18859865027804715,764.6998481252962,20.657445412019495,2.183024064294706,35134.95918754829,0.0075613666721695266,0.006344753378789196,8.804328752446883e-7,3.18035103343743e-8,0.009605722835915096,1.1787945601180349e-8,816.4835975482818,1.7522619939557812e-6,4.3591455935554646e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4379.501459308109,50.929396893793836,58.51972511962829,6.5004843121162486,1.8052765949951748,125.42177333817536,0.49676443318258795,243.6734206918915,15.23052512805499,2.6388163423725794,20836.37157914237,24.3830806724279,90.53746751540568,4.763417587615454,1.2844519868141777,878.8487913037411,0.2213445137237471,819.0030208576121,21.350586395381875,2.3627858002923796,35207.25408832392,0.007467394766435201,0.00663706986565897,9.856874627093412e-7,3.905399064855802e-8,0.01146278170687167,1.6212272071753508e-8,888.7784983239142,2.091012717115572e-6,5.5266262720311535e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4370.945366294915,45.68646687134983,55.94804737171458,6.704636566851042,2.063110720191477,141.1862931731342,0.6409590018437636,252.2295137050849,17.08812000545508,3.1385999637616844,20786.73416710217,18.325400203013942,73.27237778791637,4.205389974936147,1.283391845955861,902.7000490511479,0.25432980718990206,868.6404328978134,21.913229726682605,2.5224215659811264,35274.81013367433,0.007276051616488923,0.006820346916971689,1.0785072431346965e-6,4.661723100665859e-8,0.013387713909020948,2.156448493321429e-8,956.3345436743214,2.4421415619321536e-6,6.818171593987287e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4363.65686997588,40.64780038438558,52.736438742741754,6.779724931191739,2.30040252050117,156.25000274792922,0.8036406973713387,259.5180100241209,18.851315277321476,3.6488615065391152,20741.671245919704,13.773004745395593,58.997395427710565,3.675227896980459,1.2642140197147107,922.0462183091129,0.28704849369838586,913.7033540802815,22.36743118882767,2.662640805432442,35337.33189161199,0.007005058224888188,0.0068997867934867734,1.156726124085629e-6,5.429658113889191e-8,0.015350025741218506,2.7871413694335728e-8,1018.8563016119882,2.8000860207501813e-6,8.216799483322765e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4357.4592638272725,35.91590392451293,49.109081061511596,6.739374027640933,2.510868956408227,170.45735432877194,0.9830338738833178,265.715616172729,20.50309240419718,4.16033850810409,20701.01565872665,10.351800393477147,47.29261653788853,3.1836603847554112,1.2301790866760285,937.6677369112892,0.31907759418848597,954.3589412733345,22.732343551060968,2.7846434515174603,35394.69531076056,0.006671920217114474,0.006883692084059812,1.2189751153718019e-6,6.189786273389606e-8,0.01732117448997023,3.513536096661959e-8,1076.2197207605504,3.159639589382114e-6,9.703322370051564e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4352.19657649915,31.549786585821426,45.253984653501504,6.600089943061868,2.6900487517411102,183.7074308116166,1.1769627551086064,270.9783035008512,22.033120097888183,4.664918875354117,20664.5442715116,7.780671350102879,37.762153065830574,2.7365496647181686,1.1844366030121993,950.232946888182,0.35007670658034257,990.8303284883827,23.024297554860485,2.8899207086079457,35446.91775270428,0.006293205198528712,0.006782543096866089,1.26462659339178e-6,6.923814573242925e-8,0.019275321238386003,4.3334978188405926e-8,1128.4421627042655,3.5160890718084823e-6,1.1257312392083516e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
