time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,183.044827,0,0,0,0,0,0,0,0,0,-158.01053,1000,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
35,174.3830903199278,7.849818592649911,0.7545121015008733,0.006063468984246935,8.881528196694259e-5,0.051252556501688584,1.1451533984687332e-6,8.661736680072078,0.006382202334378105,9.073777507538175e-5,-154.2085969311369,751.4993901801225,214.70989810092595,0.758872023969156,0.009497506889171125,33.04663428160511,6.337039591264766e-5,-3.801933068863046,0.8266874300901907,0.009808874593671156,1264.6463741362215,0.011543793149170261,0.0010947158560249777,1.446360768137172e-8,3.705908437706865e-11,8.268517207063117e-5,8.001422998732221e-13,15.985934136221116,1.5220792214910554e-8,3.7859226676941864e-11,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
36,155.68635787217076,22.27085736223265,4.372170977326793,0.07158163287701463,0.002167806830059297,0.6416330463021495,5.830226041876275e-5,27.35846912782907,0.07954027434113868,0.002265685152746349,-145.5118087001576,564.7857265404216,322.70882798593755,2.308698706107692,0.06005158354944137,110.2182578733924,8.417416739288266e-4,-12.498721299842364,2.7524700688542465,0.06418744492475145,1304.2447393392633,0.035777574163562746,0.006705884318531226,1.773838294726879e-7,9.297952440210105e-10,0.0010691646817356018,4.1589112719890466e-11,55.58429933926322,1.9681151660750592e-7,9.71384356740901e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
37,134.78997575087178,34.9046477886695,10.547427121707376,0.26470916425768204,0.01246703415711074,2.525074257495677,5.25882840732702e-4,48.25485124912806,0.3116031439028069,0.013349890670925317,-134.81898766870327,424.4903013168004,363.7810611175787,3.951153750115134,0.16033236879374954,207.7723347207487,0.00354535461779679,-23.19154233129668,5.180076126434972,0.17775231564880203,1359.8335233465634,0.06336380313981209,0.01751253816339193,6.93414332467005e-7,5.56780322174351e-9,0.004413914343105322,3.867421087453026e-10,111.17308334656367,8.125052390767809e-7,5.954545330488812e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
38,115.58060157941689,42.883246049370484,17.741996314201355,0.6074152578325193,0.039614805497536924,6.189618766210234,0.002334227470856066,67.46422542058295,0.7603348837361055,0.043533526109335086,-123.81868761875415,319.0689687876569,364.524553991847,5.343321831945889,0.3009308636659019,310.99672474860847,0.009343152218005841,-34.19184238124575,7.741248549220514,0.34683803872797536,1427.0153995110434,0.08966023943744966,0.0323880479637138,1.7026875997365655e-6,1.859407311427711e-8,0.011463791584945007,1.782372180492991e-9,178.35495951104312,2.110216505631967e-6,2.03764452947701e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
39,99.21387686473543,46.39402061266117,24.53569329865199,1.0733722854378254,0.09095428260612642,11.729880908171015,0.007028747736352922,83.83095013526442,1.4343155791757436,0.10275420312521551,-113.28884715936756,239.85039098086003,342.4490668823563,6.351515688166006,0.4658442215257145,411.1968400592546,0.01906313526704152,-44.721682840632354,10.219788773420271,0.559510113669645,1503.5506120118562,0.11286444978484923,0.04973586407348136,3.246920604333473e-6,4.51615217939641e-8,0.023154445217150127,5.600419136664088e-9,254.89017201185627,4.262159422946032e-6,5.0761940930628166e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
40,86.0365062369523,46.263470780148424,30.012659343511046,1.6094673554836727,0.17016255675404962,18.93598665600156,0.016574071148846153,97.00832076304754,2.304934465838995,0.19798724609701807,-103.8034647468303,180.31812800607045,308.85081654375455,6.958614109535966,0.6386323392663237,503.6208596872724,0.03311163236712303,-54.20706525316963,12.49871700866261,0.801324915411997,1585.7943733415993,0.1311384205079232,0.06791171279799456,5.283159604364089e-6,8.978171277798993e-8,0.03995861417251459,1.382702746201527e-8,337.1339333415994,7.355334409164191e-6,1.0360874024000518e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
41,75.64521660306545,43.752344168194576,33.76174465878318,2.1560442502401553,0.2766087933326836,27.419820829784292,0.033047696599552284,107.39961039693439,3.322570677374443,0.3320895429400143,-95.50888819243448,135.57731489223244,270.82001702225296,7.2066989615506625,0.8053569225877311,586.0425498215,0.051504717102112546,-62.50164180756547,14.524296254398969,1.0584231265154134,1671.1174179164257,0.14409895723462102,0.08542227293357711,7.7036792704319055e-006,1.5551888046957465e-7,0.061892066213567985,2.8928390825972705e-8,422.45697791642556,1.139262469634285e-5,1.8444727129554736e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
42,67.52302533111485,39.90217703396399,35.76223959135951,2.661212425655908,0.4059523411945737,36.73188461049277,0.05833566621826852,115.52180166888499,4.4312085540340185,0.5038867458173883,-88.3948697849547,101.95046400313619,232.63389815753607,7.1627203327327535,0.9556521047733677,657.804164773354,0.07394837214577664,-69.61566021504525,16.281822541958277,1.3189942388241476,1757.0893042536197,0.15186509863841838,0.1011193565321497,1.0363294654482615e-5,2.435597739232077e-7,0.08859219201011098,5.3638813372139986e-8,508.4288642536197,1.6307266400389566e-5,2.9719858729534773e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
43,61.189076154404106,35.46255227226254,36.21939118222516,3.087628412339671,0.5513685236430694,46.44091046879167,0.09389998633365153,121.85575084559574,5.578153314798262,0.7090086064916775,-82.37155102728036,76.6746980157511,196.71713384146088,6.898887890993681,1.0827769620303338,719.1779932998452,0.09993154987850239,-75.63897897271958,17.779540639935878,1.5737863181291982,1841.5634500898489,0.15489318336778782,0.11421663964933672,1.3104309501555871e-5,3.531491120475284e-7,0.11942021377346983,9.071863553807154e-8,592.9030100898487,2.198166445326787e-5,4.438677475856001e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
