time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,599.33035,0,0,0,0,0,0,0,0,0,2070.41814,1000,0,0,0,0,0,0,0,0,4570.22419,0,0,0,0,0,0,0,0,0, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
32,591.4158205074027,7.17752296607654,0.6850766763146618,0.005342480368478759,7.47454950357169e-5,0.04651166229990259,9.620425807491487e-7,7.91452949259722,0.005622714917024452,7.636108410976189e-5,2056.6355241009974,751.4833527496119,214.70837453715936,0.75718040048947155,0.009463679231622047,33.04824462537583,6.318793593115268e-5,13.782615899003929,0.824844740031563,0.009773937919572104,4586.1963903569185,0.00316585811359807,3.0021000531230287e-4,3.793156068631916e-9,9.719049280504447e-12,2.2674954369981308e-5,2.0982014566302389e-13,15.972200356918545,3.991733457155265e-9,9.928869426167471e-12, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
33,573.3033881251703,21.284717415908077,4.082787112372248,0.06430725688885211,0.0018503393362431786,0.5932502394350145,4.95108892473142e-5,26.026961874829695,0.07140287608910095,0.0019334845663138956,2024.1308207311388,564.7366723683821,322.69957054860134,2.303527842907192,0.05983732703373419,110.22216280001828,8.393149799886409e-4,46.28731926886262,2.7463079985447942,0.06395844225344686,4625.189447434626,0.009821923920977011,0.001839835193570337,4.653082863115376e-8,2.438747885770306e-10,2.9326547606158156e-4,1.09076699417912e-11,54.96525743462608,5.162647780153019e-8,2.547824585188218e-10, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
34,551.0697541732718,35.37474450838028,10.235152973065581,0.24436855279834443,0.01085648174751841,2.3950198623570746,4.5344837928533845e-4,48.26059582672809,0.2870048934751017,0.01161797220737555,1982.0303939148841,424.40514337713483,363.7571896987131,3.942233707838762,0.15975869583707783,207.7757682252661,0.0035351117388301516,88.38774608511693,5.168399258872853,0.17711642581644146,4678.811712200598,0.01745718287181144,0.0048128381960732625,1.8205573435197275e-7,1.4610948906723308e-9,0.0012117046548478473,1.0146232831979606e-10,108.58752220059755,2.1330687873181524e-7,1.5625572189921266e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
35,528.2634548460304,46.4083638039663,17.996873143983393,0.579007064262365,0.03532912041072,6.045272284200102,0.002049737146651596,71.06689515396954,0.7212923745884393,0.03877130998222091,1935.7354120184918,318.9514218116781,364.48112862633485,5.331122716763049,0.2998499281597251,310.994424115175,0.009316077163118521,134.68272798150946,7.723638886768022,0.3455927402151764,4742.3696904331855,0.02488736600434796,0.00893410287453734,4.479442603152403e-7,4.885048796862314e-9,0.003152762568618544,4.679297364402346e-10,172.14550043318783,5.550038309812913e-7,5.352978533302549e-9, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
36,506.7476236371075,53.55158435404154,26.06803192968017,1.0592270050515238,0.08325866030055336,11.814327290433718,0.006297123384941634,92.58272636289247,1.4035833364442274,0.09383362230556455,1888.4692608655143,239.70626424463705,342.3835674591693,6.336803516472786,0.46416249677814336,411.1821785973633,0.01900768718479819,181.9488791344871,10.196284700784982,0.5574920224228177,4812.811771109772,0.03154736092417076,0.013785301167478468,8.569042578031981e-7,1.1888249829967806e-8,0.006385687988744123,1.4720818441599662e-9,242.58758110977485,1.1241108912857533e-6,1.336033167412777e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
37,487.3649898017231,57.05392948576925,33.42320894652138,1.6458391468712674,0.16004715332989466,19.66717192965178,0.01516353613325635,111.96536019827684,2.3266415093565094,0.18551176767336702,1842.181168022539,180.1553942203435,308.76322490865755,6.942201713310917,0.6363129420992968,503.586651616585,0.0330148997578351,228.23697197746253,12.46960611350446,0.7984191943565166,4887.801311569806,0.037165598259588636,0.018954124422002505,1.400059797830712e-6,2.3696147297203982e-8,0.011059161944189329,3.6406853640793485e-9,317.5771215698081,1.946796451056378e-6,2.7336832661283325e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
38,470.3818243703161,57.597180564192726,39.41976551638583,2.2856856714011187,0.2674137318394155,29.347595197753456,0.03088494811141855,128.94852562968399,3.4573981619952963,0.31927981939075867,1798.0511426901521,135.40376734063219,270.7121958877393,7.189332278186823,0.8024111918982065,585.981987013021,0.05135349629971922,272.3669973098501,14.489994471001253,1.0545616720303432,4965.345351052437,0.04162216273814902,0.02408480503165646,2.053364330282104e-6,4.118839863480066e-8,0.017211521266809058,7.633599412774946e-9,395.1211610524402,3.0298042912336157e-6,4.882199804757559e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
39,455.5777715211073,56.11201798326606,43.78298458440794,2.925104578976435,0.4033936120600181,40.47339225251095,0.05568546767140353,143.7525784788928,4.7486878033023965,0.49690801043825916,1756.2536063614152,101.77329476657472,232.50917711457075,7.145022789910456,0.9521281041229482,657.7112148508126,0.07373005721211578,314.16453363858676,16.242795374690026,1.3141495956626892,5044.685363870639,0.045061839206839205,0.028916446784299114,2.784282024444621e-6,6.480104077378363e-8,0.0247918749628897,1.4193431353528125e-8,474.4611738706399,4.364171466990856e-6,7.899447212731177e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
40,442.98162317816036,53.080237190380636,46.47753607141136,3.5186405767836106,0.5630565475352828,52.617729601723035,0.09152683400586198,156.3487268218398,6.149051854904883,0.7167605061341382,1717.7175582415623,76.49954958102228,196.5796244143804,6.881353219610897,1.0787475578028856,719.0478446826423,0.09963473020506503,352.70058175844,17.736262492823023,1.5679634217513818,5123.306251761214,0.047303845323276944,0.033244740463674455,3.5575766842515673e-6,9.451702583361574e-8,0.03368545788958051,2.4088733268058997e-8,553.0820617612162,5.929691866285061e-6,1.1860575910167473e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
