time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2957.310731,0,0,0,0,0,0,0,0,0,9459.45298,1000,0,0,0,0,0,0,0,0,16300.623020000001,0,0,0,0,0,0,0,0,0,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
36,2945.7926236874264,10.447423908138092,0.9953124012541159,0.00808964734306797,1.2294025066159406e-4,0.06715683280631835,1.5827798086799436e-6,11.518107312572074,0.008513742702989604,1.2559634975522303e-4,9440.923776435347,751.479071745004,214.7079679004511,0.7623054815075689,0.009623394826334076,33.042928310805834,6.389121063749204e-5,18.529203564653606,0.8304278462897636,0.009938889528046835,16317.325971501088,9.29370926429334e-4,8.812877015290325e-5,1.1623391240122337e-9,2.9782550551847865e-12,6.656303271571305e-6,6.429027406405995e-14,16.702951501081355,1.2231900305972109e-9,3.0425453292488467e-12,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
37,2919.016644306433,31.35507759109531,5.976990565476168,0.09788879242436788,0.0030550261326209856,0.8609930198277138,8.169860905745766e-5,38.29408669356527,0.10866749749803377,0.0031921264420122436,9396.865776771287,564.7235682611433,322.6970984560114,2.3191130323318143,0.060847079365942414,110.20516286626358,8.486560015645379e-4,62.58720322871514,2.7648896689660134,0.06503774142100179,16357.945455501691,0.0028841377888226163,5.401642307685987e-4,1.4259410038964059e-8,7.473334866200246e-11,8.609438183975542e-5,3.3425103468422084e-12,57.32243550168424,1.582092721914095e-8,7.807585900884468e-11,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
38,2885.312142223551,52.96054059992393,15.143697641082396,0.3747799841229344,0.018023665859376956,3.5007955125112065,7.513729461955043e-4,71.99858877644607,0.4398972689120921,0.019284562031050775,9338.995868485048,424.38235140158434,363.7507891097118,3.9688868115601865,0.16245421233450288,207.74475983395422,0.0035744498793843582,120.45711151494852,5.203347422597455,0.18010484044487082,16413.501202194657,0.005131364749930852,0.0014136866319474483,5.580487543105188e-8,4.4780225862875244e-10,3.558033814916259e-4,3.109437073003469e-11,112.87818219464694,6.538280801822761e-8,4.788966293587872e-10,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
39,2849.2598648386056,71.16087757036557,27.01583046566269,0.8966087359423078,0.05905546188799855,8.915080036496155,0.0034138910373968717,108.05086616139215,1.1153631786932259,0.06478439072601568,9273.366545517938,318.9198336839792,364.46953043945797,5.367128042521277,0.30490800636717635,310.949048182668,0.009419722566062185,186.08643448205873,7.775821415020461,0.35142258218353706,16479.86684729115,0.007376175187065043,0.002632966084327922,1.3748630155500044e-7,1.4979893479680322e-9,9.26835245557208e-4,1.4343835191536738e-10,179.24382729114436,1.703148555526685e-7,1.6414276998834e-9,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
40,2814.1913420723254,83.9391308433137,39.76585479612447,1.6593693216637881,0.14033064676914486,17.604151546818176,0.010551772983852105,143.11938892767319,2.1930082837517872,0.15803781898911545,9204.875387777993,239.66747345221987,342.3659922375551,6.379545669841861,0.47198983701199737,411.12306098138237,0.019219101612197254,254.57759222200448,10.265104663069966,0.5668937317703971,16553.233699640128,0.009413630103295486,0.0040822217069822935,2.637795426951973e-7,3.6512695492017767e-9,0.0018820236156492092,4.5161239224354967e-10,252.6106796401209,3.4583718152410383e-7,4.102881941445326e-9,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
41,2781.632887846519,91.33717433058342,51.81189893883944,2.610195446924991,0.27222954429746715,29.620763048534506,0.025581844300190747,175.67784315348,3.674378282809351,0.31515902386655664,9136.125320291016,180.11119089857627,308.73960553057276,6.98894890064932,0.647039456055415,503.5146114091407,0.0333819916797731,323.327659708983,12.553671559520758,0.811879680594962,16631.308929374594,0.011171275219417054,0.005642232017795736,4.3256150030593527e-7,7.295095154068511e-9,0.003269721686916036,1.1185061415259653e-9,330.6859093745837,6.008335262178248e-7,8.413601295594476e-9,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
42,2752.2713948025057,94.1077994044765,62.08114638221287,3.6701846472789237,0.45917524068164006,44.668550960643465,0.052479562200624164,205.03933619749407,5.518032629945591,0.5472423974843128,9068.814864963835,135.35590700954162,270.68292584951234,7.237643139253245,0.815932013707505,585.8978406722233,0.0519242821484306,390.6381150361646,14.587551846456073,1.072334040599996,16712.163582636374,0.01261531566913008,0.007210976303748881,6.370342837988224e-7,1.2716377098691801e-8,0.005106539328418808,2.3496334903837286e-9,411.5405626363673,9.38354495580333e-7,1.5066010589075532e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
43,2726.299084683417,93.24141495642132,69.9923602268994,4.754740896460115,0.6992771461189614,62.228540745869815,0.0953123448127093,231.01164631658236,7.656039211896737,0.8592229776745348,9004.08482898901,101.72312574535759,232.474855731167,7.192917586014119,0.9681639472730301,657.6157240024555,0.0745491999737208,455.36815101098836,16.35199754514037,1.3362877842446186,16794.082769449993,0.013733236640852547,0.008706369418326355,8.676462064079254e-7,2.007022070528905e-8,0.007382780948698094,4.378319755226183e-9,493.4597494499824,1.3566170156182297e-6,2.4448540460515232e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
44,2703.6294225870392,89.72129940755634,75.35737716603175,5.7875013305978245,0.9852101876677033,81.6721239621259,0.15779635897981387,253.6813084129594,10.008358366785329,1.2500118762953727,8942.704374891428,76.44857931726114,196.54108079234976,6.927342580653379,1.0969061595860063,718.9415264971095,0.10074116314621148,516.7486051085687,17.855321321758847,1.5943658711783102,16875.540074432873,0.014527080690797518,0.01006559589061837,1.1136171238455652e-6,2.9372614988701475e-8,0.01006808443219817,7.4485618803453254e-9,574.9170544328653,1.850040661226501e-6,3.68211768690468e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
