time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1851.568396,0,0,0,0,0,0,0,0,0,8485.73551,1000,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
36,1843.618253005343,7.211069549165165,0.6870441595012857,0.005352852574531537,7.485140486571477e-5,0.04660061906794764,9.62942974303914e-7,7.950142994656763,0.005633481346459009,7.646850599964002e-5,8467.409231152069,751.4792543520687,214.70798526405133,0.7571797126573396,0.00946367491357541,33.04821580091819,6.31878691041625e-5,18.326278847931004,0.8248440200342703,0.009773933273398679,14135.183033744719,0.0010247705861494698,9.71752223684009e-5,1.2278006347817981e-9,3.1460087216837848e-12,7.339626312198878e-6,6.790852903035985e-14,15.953663744716676,1.292078979796081e-9,3.213917250714144e-12, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
37,1825.1490438631727,21.630953432303972,4.1244530193125915,0.0647576387496291,0.0018597204767250748,0.5972786258294375,4.970015450654127e-5,26.419352136826845,0.07188885185528206,0.0019431835460380687,8423.84895558642,564.7241272794338,322.6972041215606,2.3035195049948953,0.05983720227701686,110.22179231194153,8.393137402091158e-4,61.88655441358078,2.746298754806908,0.06395831140929584,14173.986747628163,0.0031801554182365743,5.956090860438061e-4,1.5062449796835224e-8,7.894224566398433e-11,9.493241413442764e-5,3.530752733249959e-12,54.75737762815936,1.6711909764779912e-8,8.24729983972343e-11, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
38,1801.9255161955282,36.510757510477085,10.445219963124126,0.2478531729641713,0.010969143779448347,2.427623009047927,4.570050792661545e-4,49.642879804472,0.2909248872555033,0.011736607120073598,8366.666667691237,424.38330626252304,363.75108430895096,3.9422012636060475,0.15975795833850237,207.77424612696524,0.0035351003191356474,119.06884230876267,5.168361320804,0.1771156322460956,14227.071715664422,0.005657809606517138,0.0015587617402311564,5.894697676862266e-8,4.730185523241015e-10,3.923243406727268e-4,3.284542243941013e-11,107.8423456644152,6.906425626389291e-8,5.058639747635115e-10, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
39,1777.115575238852,49.018722757643104,18.623870380614274,0.5927240087765997,0.03593071616431515,6.179496928713984,0.0020759692354635232,74.45282076114844,0.7373787579139672,0.039416958126969937,8301.867891634209,318.92119513097305,364.46998660033483,5.331044480575331,0.2998474128899573,310.9905163879919,0.009316028843247016,183.86761836579075,7.723541595028853,0.3455899876903161,14290.4994856713,0.00813215318978978,0.0029030433390715015,1.4522419306256777e-7,1.5823247018761708e-9,0.0010219480307863506,1.515148035951625e-10,171.27011567128835,1.7990098317199712e-7,1.7338395054713286e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
40,1753.014813172721,57.77166141635806,27.39700748769468,1.0964870207001711,0.08535275207376675,12.19665924926325,0.006414901188661275,98.55358282727931,1.449254232020052,0.09612550213583693,8234.307415965432,239.66915418706574,342.3667235636367,6.336656877214478,0.4641563942362654,411.17437876138274,0.019007537052510924,251.428094034571,10.196090710688399,0.557485182717343,14360.628143132533,0.010376710843856815,0.004500580417724969,2.7861300743140016e-7,3.856734332263999e-9,0.0020750777058444123,4.770342556173117e-10,241.398773132521,3.65288379189029e-7,4.333768587881306e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
41,1730.6682914173261,62.80896668798711,35.67390993582528,1.7239740989046624,0.1655194104507555,20.512186199756215,0.015548249749456431,120.90010458267419,2.4272298406912647,0.19163008675386078,8166.5630281675585,180.11312058833911,308.7405984798347,6.941966328046798,0.6363009896179732,503.5733375271103,0.03301452672826333,319.1724818324428,12.469275301867269,0.7984054102650375,14435.262076611772,0.012311277682217677,0.006219669815319079,4.568533430772354e-7,7.705292101771798e-9,0.0036049020507912958,1.1814405246704857e-9,316.0327066117607,6.345879956060838e-7,8.886732626442282e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
42,1710.5411781067723,64.65852301541716,42.71727468671567,2.4228974364372236,0.2790833808488132,30.91755192335253,0.03188745045594097,141.02721789322806,3.643614251474785,0.33263300285790737,8100.31303734969,135.3580166552859,270.68414583401267,7.188993689139302,0.8023907704450065,585.9615842045731,0.05135271687113998,385.42247265031205,14.489488011015412,1.05453742350977,14512.551849265785,0.01389846499338129,0.007947575510437725,6.727400064724521e-7,1.3430613040272574e-8,0.005629537278482651,2.4817529631883846e-9,393.3224792657726,9.90987326541674e-7,1.5912366003460955e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
43,1692.7583022294052,64.00917420260392,48.129998577442194,3.137322844469835,0.42485703625626187,43.05084411466075,0.057896995161679767,158.81009377059533,5.053303304435828,0.5220853239380912,8036.679540032067,101.72534462248878,232.4762963252866,7.144573616479314,0.9520966797309807,657.6823307303712,0.073728597945575,449.05596996793383,16.242079048458248,1.3141110061352363,14590.853046702307,0.015124594446350456,0.009593607455474207,9.161546989263538e-7,2.1195818565804908e-8,0.008138031490428254,4.6242963660870846e-9,471.6236767022924,1.4325569975641962e-6,2.5820114931891986e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
44,1677.2538393466145,61.542029348785924,51.786163008476706,3.8168690365353126,0.5983547812688214,56.475315212279064,0.09582526603956536,174.31455665338606,6.603310791435542,0.7592772351485916,7976.4135219350865,76.4508381776468,196.54273958278333,6.880788720219509,1.0787027958034416,719.0091961439468,0.09963228001374874,509.32198806491465,17.735304821464148,1.567906629082927,14668.702625672055,0.0159922509373349,0.011088423767940704,1.1756822724419078e-6,3.101682633496372e-8,0.011096608330291595,7.866560221043621e-9,549.4732556720406,1.953350003562057e-6,3.8883386556007325e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
