time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,463.071078,0,0,0,0,0,0,0,0,0,695.65775,1000,0,0,0,0,0,0,0,0,2777.00352,0,0,0,0,0,0,0,0,0,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
48,451.36841609505444,10.610413440452062,1.015195938841622,0.008304638017210254,1.2908262697600126e-4,0.06861714129939692,1.6637083654978707e-6,11.70266190494564,0.008740568826117276,1.3187425727099924e-4,686.7658080112636,751.4889647490091,214.70890745409346,0.7592648146276404,0.00950223468018103,33.0461618001582,6.34046430450992e-5,8.89194198873645,0.8271153868353519,0.009813757492864379,2795.731509651908,0.006099398521846103,5.78242552970464e-4,7.40173978926489e-9,1.896341240744505e-11,4.366892711768382e-5,4.0941148145710486e-13,18.72798965190807,7.789196267042933e-9,1.9372823888902156e-11,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
49,425.1232118481837,30.98440382971081,5.991345530826949,0.0992889979644085,0.003179825739128091,0.8695626704739887,8.529710107909019e-5,37.94786615181638,0.1102735263938754,0.003322950565802046,665.9887576319906,564.7538846415667,322.70281361603236,2.3098777544050852,0.06008123540667635,110.21608556818214,8.421944545714732e-4,29.668992368009555,2.753877501702623,0.06421914664967175,2841.800626208126,0.018952735346684974,0.003547391192841699,9.086246177364497e-8,4.760925153007544e-10,5.651810631281888e-4,2.129032804435609e-11,64.79710620812563,1.0081011864054719e-7,4.973828433451106e-10,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
50,393.93196692639737,50.4482392059991,14.818506862810937,0.37371488050986185,0.01852661654072024,3.4793464668234293,7.770409185657417e-4,69.13911107360263,0.43926753286615305,0.019830457414341154,639.4979822511317,424.4351713747561,363.76558066903294,3.9531255289348626,0.16041050164490714,207.76633901113402,0.0035472458617524048,56.15976774886846,5.182672746822542,0.1778390045913945,2905.8944896363923,0.033739933358987374,0.009291192301497875,3.5584373156386075e-7,2.8544229188431734e-9,0.0023372970170777384,1.981513998098653e-10,128.890969636392,4.1689521793692156e-7,3.0525743186530383e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
51,363.12258143802813,64.66773901280479,25.65005780168533,0.8754902403286796,0.059783779278726516,8.69193573942374,0.003489988450620772,99.94849656197191,1.0924728719052155,0.06563982814521785,610.954788738398,318.9931783777564,364.49646279475263,5.345899843727247,0.3010747880312967,310.9838709476016,0.009348083607302732,84.70296126160218,7.745025469800053,0.3470042524787932,2982.7962187503967,0.04813667748494316,0.01726444571558023,8.76349222139235e-7,9.550859935732797e-9,0.0060867037680094995,9.144198020302674e-10,205.79269875039577,1.0856548168944963e-6,1.0465279737763064e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
52,335.1713246329268,72.83682202789878,36.530576365759515,1.5817821542064476,0.1395834321922247,16.800343748298474,0.010645638717837412,127.89975336707329,2.1022454849417884,0.1574463510610763,582.5031344164106,239.7576278381433,342.4067723678203,6.3544437381891266,0.4660615224458443,411.17354469894065,0.019073064095333676,113.15461558358943,10.22460934942145,0.5597722396442982,3068.941991746539,0.06097499073955942,0.02664807223178716,1.6774937034285957e-6,2.3258288985279376e-8,0.012335631894461555,2.8784298519036014e-9,291.93847174653797,2.2002280801722555e-6,2.6136718837182977e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
53,310.93379737194294,75.73852282727954,46.02731339437631,2.4258329325302963,0.2656892697783402,27.65448019744796,0.025442006644699103,152.13728062805714,3.4452303534067394,0.30837985064443263,555.3751855393501,180.21387883554516,308.79440907204287,6.961631925450416,0.6389212413025442,503.58324421999083,0.033128606821817785,140.28256446064978,12.504376234141128,0.8016903427715458,3161.4096566889843,0.0716570028596973,0.03661799044076005,2.741185658994325e-6,4.6378671915525195e-8,0.021367758208184612,7.1221967692633456e-9,384.4061366889836,3.8112030326900956e-6,5.350086868478854e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
54,290.44663379769975,74.66116043439283,53.33935375762866,3.324098316929537,0.4394511203634571,40.80896117935757,0.05141939362833497,172.6244442023004,5.061982436611002,0.5257306270246674,530.2417915691726,135.46687999562712,270.7508299259166,7.209586909323976,0.805707779579712,585.9869894395572,0.051530633931076014,165.4159584308272,14.530568190164395,1.058890626301941,3257.5703755715954,0.079908991006593,0.04645169605235186,4.01833327712679e-6,8.062051964113345e-8,0.03324435716409908,1.4937770482350896e-8,480.56685557159454,5.929499079596476e-6,9.555829012348434e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
55,273.38390694059825,70.88152102876855,58.190119707256784,4.196747356718401,0.6561606041086687,55.670635879097354,0.09198648345218816,189.68717105940195,6.87601360552771,0.8105099235331769,507.4198559482431,101.8384985945982,232.55414403846564,7.165313100772552,0.9560500391050618,657.727528446939,0.07398479675344626,188.23789405175677,16.28848687479965,1.3195557836929768,3355.022311195634,0.08567259850507714,0.055567795843754986,5.441365810683865e-6,1.267923468323272e-7,0.04783995438890954,2.7775742584457012e-8,578.0187911956335,8.532727599019548e-6,1.545680894167842e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
56,259.2950832802555,65.46411902460908,60.66352428803808,4.979452276246536,0.9065038648097201,71.61237651528562,0.150018750755613,203.77599471974466,8.808157214391214,1.158228805377529,487.0015891436668,76.56498651202853,196.62957112076126,6.901074574800522,1.083204483391129,719.0777741050051,0.09997960780070449,208.65616085633312,17.786397864819246,1.5744292129570705,3451.6244737459865,0.08904468418394125,0.06353610626431189,6.934994421222552e-6,1.847579699818405e-7,0.06488454877657837,4.712849288884195e-8,674.6209537459864,1.1572723678636197e-5,2.318864628706824e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
