time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,16192.96371,1000,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1620.338637534789,3.404790039740141,0.32427071887209735,0.0023884033781351416,2.9810022223831266e-5,0.022133109766053868,3.8343225404524025e-7,3.753612465210906,0.002513603721571515,3.0453956898081715e-5,16174.151167348828,751.4783474754126,214.7078990993403,0.7017409894546703,0.008275372023166996,33.10484251529155,5.699651458800611e-5,18.812542651174642,0.764451097954059,0.008546672893229763,18412.723403446456,5.509262605462908e-4,5.224787087034615e-5,6.915540476491704e-10,1.772047003045056e-12,3.9464579601280885e-6,3.824924453875651e-14,11.175363446447875,7.277599726008466e-10,1.8102962475838126e-12,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1611.590438127695,10.238470585731212,1.949708443898233,0.028925734380555457,7.412241667520861e-4,0.2839460813177296,1.980281011628292e-5,12.5018118723046,0.03210973043308221,7.744809310095014e-4,16129.384043748527,564.721349306234,322.6966804223051,2.1348605256620052,0.05232374831542326,110.39796302716246,7.570748653939871e-4,63.57966625147563,2.5452205333559994,0.05592739094460364,18439.8550683414,0.001708434250764732,3.200928820059075e-4,8.481239788945201e-9,4.445550556597143e-11,5.102912926764189e-5,1.9884568902730544e-12,38.30702834139187,9.41011903807009e-9,4.6443962456244465e-11,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1600.5341264657711,17.338598343971885,4.948440407982567,0.1108813361440402,0.004376902240179283,1.1556442952521429,1.8224863741678416e-4,23.558123534228223,0.13013366000918952,0.004682969911141874,16070.509156586297,424.3784643231737,363.7497298144349,3.65355761978974,0.13969788895073212,208.0829525822254,0.0031887174188930997,122.45455341370854,4.789940573295409,0.15487604179715264,18476.86100664056,0.0030364199327208704,8.371525955861877e-4,3.317581118160294e-8,2.6628486064676215e-10,2.1079318578233892e-4,1.8493267844048998e-11,75.3129666405505,3.887137375141917e-8,2.8477812849081116e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1588.800380219114,23.238038617341914,8.82835441249681,0.2654907433312529,0.014354190094319845,2.944803115544183,8.287020768924645e-4,35.29186978088537,0.3302243097721559,0.01574590922150482,16004.475251344458,318.9143667714167,364.4675140655289,4.940703580275915,0.2621967852216108,311.4185240171763,0.008403202940125008,188.4884586555451,7.158025181841766,0.3021956568271676,18520.36789468295,0.004333354035393406,0.001554412197412766,8.16269316171419e-8,8.902005706847536e-10,5.484512468219347e-4,8.527669774723752e-11,118.81985468293982,1.0113647698578173e-7,9.754772684319911e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1577.332117053268,27.426227579243278,12.991428205261693,0.4913664267506992,0.034122509551102374,5.814425429428908,0.0025627964960156504,46.760132946731694,0.6493428118687724,0.038426460273613315,15935.4630894683,239.66066502334291,342.36298217198424,5.872672304486321,0.4058737735392873,411.6966914421918,0.017145084754530762,257.5006205317025,9.449520354159992,0.4874836131027555,18568.27407976715,0.005507313729935413,0.0024009592263528274,1.5621112188795698e-7,2.166608506958595e-9,0.0011112044599152948,2.682695994554241e-10,166.7260397671491,2.0490868401623737e-7,2.4348781064140193e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1566.3590284487138,30.13516832942148,16.967091880186366,0.7732952842388351,0.06620855086840294,9.78524244095519,0.00621506561582185,57.7332215512861,1.0883978221610193,0.07664610850876032,15864.271841821961,180.10341888327898,308.73564121812734,6.433641287188832,0.5564020169844583,504.16162428509756,0.02977959145097442,328.69186817804035,11.5562380818988,0.6981515455155098,18620.39184005377,0.0065790699803981965,0.003316382666529413,2.55617136949041e-7,4.320826625171864e-9,0.0019268087504888901,6.635834699249595e-10,218.84380005377224,3.553053388509775e-7,4.984410095096822e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1556.4211578422203,31.26747502208589,20.41633369237286,1.089306400459182,0.11174924645001642,14.773473956703437,0.012753839708297542,67.67109215777967,1.6367780789271975,0.13316799651958128,15794.383797282899,135.3474224228491,270.67808973898167,6.662557888861354,0.7016350288841726,586.5888964211218,0.04632088740335754,398.5799127171031,13.428497147032477,0.9221203891811822,18674.25700069613,0.007457773295904675,0.004245665194177216,3.762681029504015e-7,7.521896906120969e-9,0.003007327103869217,1.3921959691353798e-9,272.7089606961292,5.545499604555284e-7,8.914092875256346e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1547.5947705198373,31.151195577724735,23.120265981047208,1.4149467074481565,0.17039948784246062,20.61749495910091,0.023176766999104634,76.49747948016257,2.2754997147919735,0.2093224625017231,15726.93867418211,101.71428677308788,232.4689254528487,6.621371011470604,0.8325408437608728,658.3255734816657,0.06650416498007548,466.0250358178905,15.05272701698977,1.1490977060938008,18728.784708394185,0.008140484109225176,0.005136857014041282,5.127947728147013e-7,1.1865602623257641e-8,0.004348967529392273,2.5917812281506767e-9,327.2366683941874,8.019424498428676e-7,1.4457383851408315e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1539.8615153031199,30.114014093646908,24.996963210723653,1.7274432388238121,0.2404889962185517,27.113420462134986,0.03840469533224852,84.23073469688016,2.9812807618451336,0.30498569600724756,15662.726882614881,76.43954135055607,196.53442506621963,6.376875892227584,0.9432469705209159,719.6493341990109,0.08986952451350211,530.2368273851208,16.436572031389737,1.3710219032318163,18782.996315365875,0.008630501584325179,0.00595102669821795,6.589187891888852e-7,1.736702921921718e-8,0.00593500659296228,4.406945270989056e-9,381.44827536587695,1.09439827899301e-6,2.177397449020623e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
36,1533.1518995668835,28.445972002080527,26.06189475268244,2.0083322905346104,0.31935930153482817,34.045597027795964,0.05919505848854943,90.9403504331169,3.7299576789898796,0.41877125841355844,15602.286008131836,57.445957064027965,164.10372539908323,5.991152968270318,1.030650527666911,771.3498331399703,0.11584026731194211,590.6777018681644,17.599204111352922,1.5820450390191296,18836.03523705298,0.008936484610520077,0.006660450093379156,8.082137074612233e-7,2.3964225124894126e-8,0.007739235538469673,6.979290106693527e-9,434.48719705298373,1.4270840120929761e-6,3.094351523158765e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
37,1527.3720805503292,26.38578372767648,26.39219508191796,2.2445368666595047,0.40376391435931125,41.20780685705404,0.08608300200382128,96.7201694496711,4.498801477731051,0.5483313816733423,15545.9575884939,43.17248681387492,135.65471530214674,5.517162753171388,1.0938593178004072,814.4587634301334,0.14378854898671214,647.0061215060999,18.565109571464497,1.7782864047396236,18887.184500493164,0.00907181788347062,0.007247074865434263,9.546228966970225e-7,3.152881231648109e-8,0.009728940265108744,1.0438384729408503e-8,485.6364604931693,1.793966837614814e-6,4.1967197045889586e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
38,1522.41985290727,24.11987632995828,26.098277771791402,2.4283689275896725,0.49024940801334,48.416272421498064,0.11935223387952278,101.67239709273026,5.267885397416595,0.690689097250346,15493.92508726844,32.44609877554912,111.2113548070446,4.997418443154871,1.133611800436974,850.0825592159288,0.17308574955835299,699.0386227315628,19.360265055517612,1.9574922568136628,18935.87620107034,0.009053740220569345,0.007701181703940106,1.092795101407989e-6,3.9880316868674016e-8,0.01186747113620083,1.4894350187516303e-8,534.3281610703424,2.1882884425317953e-6,5.477466705619033e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
