time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3525.466999,0,0,0,0,0,0,0,0,0,13263.30619,1000,0,0,0,0,0,0,0,0,22808.62529,0,0,0,0,0,0,0,0,0,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
43,3515.2652043231433,9.253655403391994,0.8814015947158809,0.007293171037634148,1.1641941447039447e-4,0.059326589166690535,1.4991305420894264e-6,10.201794676857213,0.007675487085425513,1.1893454638099749e-4,13244.007092759479,751.4786139412287,214.70792440100806,0.7611003939625668,0.009449437029235192,33.04430459307602,6.336772920360802e-5,19.299097240519,0.8291150704698078,0.009759228689462216,22825.98093256093,6.902417180110649e-4,6.54493940163998e-5,7.964906232800013e-10,2.040808944419169e-12,4.943270923883553e-6,4.4053816887003646e-14,17.35564256092819,8.381878785061248e-10,2.0848627613061724e-12,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
44,3491.50803133741,27.80925864172532,5.297404926469312,0.08830241222787896,0.0028942096723832507,0.7610300673510728,7.740514427303286e-5,33.958967662590226,0.09802332343562001,0.0030240743792516677,13198.064633657843,564.7221675995632,322.6968341880411,2.3154461678924743,0.05974716383718735,110.2098942671589,8.417025575957573e-4,65.24155634215677,2.760518043587312,0.06386207273501285,22868.19167243132,0.0021429519711111855,4.0125871838358226e-4,9.772881102203011e-9,5.121612364940397e-11,6.394793621426757e-5,2.290587489504693e-12,59.56638243131451,1.0843015324981188e-8,5.350671113890867e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
45,3461.519579773703,47.056669238892354,13.437806541414028,0.33836030577580317,0.017085351734740923,3.096785572241668,7.122162396021567e-4,63.94741922629818,0.39712233513482953,0.01828025620848769,13137.594822768668,424.3799024143893,363.7501207587222,3.9626094705444896,0.15951751338101935,207.75382801728313,0.0035451609866922495,125.7113672313333,5.1951179591719026,0.17684906875853065,22925.943360455967,0.003815404915678622,0.0010506073812339544,3.825760479431713e-8,3.0694800312463143e-10,2.643496734362229e-4,2.1311714774053826e-11,117.31807045596086,4.4822799152290835e-8,3.282597178986854e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
46,3428.1513905819925,64.39164338175429,24.146793440913868,0.8118143002479807,0.05605280459127095,7.9060662103408115,0.00323828015962856,97.31560841800788,1.009460749745699,0.06148575491566542,13066.275085463438,318.91659262368336,364.468311152683,5.358635401323693,0.2993960530182524,310.962689031921,0.009342536892019726,197.03110453656075,7.76351900757797,0.3450697744989685,22997.56607029481,0.005588427775488826,0.0019709532776076987,9.4497467875219e-8,1.027733725679525e-9,6.901440222910834e-4,9.834728645120413e-11,188.94078029479962,1.1701908811783353e-7,1.1260810121307284e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
47,3395.5778806856247,76.68735877049211,35.85649021184184,1.511234795444698,0.13363385843679867,15.690374090894483,0.010026587265705881,129.88911831437565,1.9948759568242478,0.15045573543709956,12991.496089957433,239.6635817758771,342.3641819432803,6.3694450888648335,0.46345725416704886,411.14097861587663,0.019061614647770533,271.8101000425668,10.248856737478963,0.5566455271658612,23077.02165103754,0.007205273948618952,0.003084343015078363,1.82406801570805e-7,2.513237125797281e-9,0.0014088199449605438,3.101369637395284e-10,268.39636103753236,2.3887428336154113e-7,2.823374089536809e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
48,3365.2197319006177,83.98035043898004,47.05098321494004,2.391694196039351,0.2603690968077606,26.53949331356787,0.024376839047744167,160.2472670993828,3.360118662375979,0.30126677986287503,12915.99481289004,180.10681542127676,308.7372134786766,6.977875388894749,0.6353419695863828,503.5361801401654,0.03310843926850213,347.3113771099595,12.533791211417983,0.7972022492179739,23161.97035392989,0.008614329259886548,0.004296544289791895,3.0110640147249377e-7,5.044699460138058e-9,0.0024617777561965954,7.703336531134825e-10,353.34506392988413,4.174070637375245e-7,5.81503311325154e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
49,3337.7342403388984,86.95421028149669,56.69606149702939,3.3813149987114666,0.4411326821450457,40.20986766254385,0.05017153917556756,187.73275866110203,5.06991799986768,0.5253068321884862,12841.601280240184,135.3512113082508,270.6800014560844,7.226165450113849,0.801180647625616,585.92225366283,0.051498763427497395,421.7049097598146,14.564437674940569,1.0529474005509345,23250.377645869823,0.009789137426171293,0.00552755507075778,4.461798423360915e-7,8.83722957033824e-9,0.0038654590008765114,1.623985434837862e-9,441.7523558698145,6.554041424396136e-7,1.0461215005176103e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
50,3313.3242372054506,86.51293775230388,64.21940131293687,4.401214868668687,0.6746067684668307,56.243176913206526,0.09142417896686117,212.1427617945497,7.062800436013271,0.8279915895109993,12769.589139501524,101.71826232880231,232.4714550864535,7.18149939524062,0.950659562886778,657.6421201823423,0.07393823768890256,493.7170504984727,16.326072270020713,1.3121282425408598,23340.380313420974,0.010717258850466774,0.006712629030702695,6.111008429003868e-7,1.4014873468189568e-8,0.005615638566201782,3.037492487219225e-9,531.7550234209657,9.521481620085624e-7,1.705236595540879e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
51,3291.9328997992448,83.55857663854722,69.41844301253887,5.379178423770186,0.9540463828190023,74.07201434036583,0.1518404027148116,233.534099200756,9.26485360759162,1.2087931386649355,12700.857776164345,76.44366559950626,196.5373282175559,6.916332042949373,1.0770731459564404,718.9690172501282,0.09991550029329409,562.4484138356522,17.826994147025324,1.5655392643937582,23430.28124645877,0.011396593126064015,0.007801405906257011,7.883371298646945e-7,2.0603453099192473e-8,0.007691676335075557,5.18662430920564e-9,621.6559564587631,1.3041386780326568e-6,2.579007740839811e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
