time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3773.959134,0,0,0,0,0,0,0,0,0,13742.06747,1000,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
37,3763.5244808446887,9.464890643546005,0.9015034896979509,0.0073679377827387095,1.1292381666004433e-4,0.06077670703968676,1.4534285401240485e-6,10.434653155311572,0.007754170299664618,1.1536344287133433e-4,13722.963764824033,751.4785549604007,214.7079187950671,0.7666353021987636,0.009554984595008748,33.03866313578959,6.395148491028655e-5,19.10370517596423,0.8351445981443957,0.009868236559389894,22626.757764438305,6.593875784295413e-4,6.252716580564107e-5,7.928625100727343e-10,2.0315418876004563e-12,4.722662637324074e-6,4.385460471487537e-14,16.435494438324298,8.343704399190409e-10,2.075396492315331e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
38,3739.22114121459,28.447560874301676,5.418651567681011,0.0892126412870508,0.0028074290474756044,0.7796852258364639,7.504725541432572e-5,34.73799278540909,0.09903354958896488,0.0029333982618812457,13677.494774636507,564.7220004047607,322.6967795653484,2.3322845883834593,0.06041453764071798,110.19238142823309,8.494570443960513e-4,64.57269536349001,2.7805932581727206,0.06457541190638602,22666.708194144478,0.002046363329521958,3.832512600570103e-4,9.726802403922796e-9,5.0977864762897534e-11,6.1084625498004e-5,2.280023812948595e-12,56.38592414448713,1.0791960175439714e-8,5.325788857584612e-11,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
39,3708.1486335382306,48.48209152026779,13.791864269735415,0.342348330264885,0.01658289101672892,3.1769227661688304,6.906843137661501e-4,65.81050046176749,0.4017486454766768,0.01774222669032654,13616.9072597863,424.37963722150937,363.7500330157158,3.991426163561035,0.16129926117061477,207.72317606193297,0.0035778209398476643,125.16021021369502,5.232897677789142,0.17882441229390014,22722.016347029254,0.0036683621511242456,0.0010066023675117624,3.812437406259163e-8,3.0564192574314665e-10,2.527950081678636e-4,2.1215051230264902e-11,111.69407702927435,4.4661513602059875e-8,3.2685697697341183e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
40,3675.2080112587846,65.09115089037647,24.668091681117566,0.8214708032851056,0.054461801111430695,8.112804404038762,0.0031431612834490084,98.75112274121288,1.0214703937759142,0.059737697684068246,13548.8756331033,318.9160281024712,364.4680818993132,5.3976054467046914,0.3027400684924335,310.9202740609712,0.009428603591385771,193.1918368966955,7.819976947520576,0.3489239624319729,22787.267301492182,0.005258275460359757,0.0018772025846801243,9.412628911500981e-8,1.0241762630199855e-9,6.598153833107508e-4,9.797196295502092e-11,176.9450314922022,1.1656925363450994e-7,1.1221482259750066e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
41,3643.0440236284653,76.85728568197204,36.34954314668589,1.5228626285905897,0.12965951055395228,16.0460277217466,0.009731681983012223,130.9151103715322,2.01164661664527,0.14599444948646337,13477.670749003537,239.662745301451,342.36384209851394,6.415763852867272,0.4686338025542364,411.0892051816594,0.019237211786057147,264.3967209964574,10.32338652696369,0.562862957508999,22859.39794381031,0.006705389765232525,0.00290948659115037,1.807021635080783e-7,2.499214619642395e-9,0.0013407218922251917,3.0882190025371704e-10,249.0756738103278,2.3686289390600055e-7,2.8080365198961127e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
42,3613.0703906658173,83.77413086153648,47.41200601466177,2.398200618292917,0.25186093369003276,27.028918812232078,0.023626093766647576,160.88874333418005,3.3741923315415514,0.29151808643769306,13405.975045872918,180.10576140626753,308.7366968135349,7.028617357762966,0.6424382944518567,503.47783393339347,0.03341343428244492,336.09242412707977,12.624935152479809,0.806106486681943,22936.151965021556,0.007957685928088012,0.0040202223250108025,2.9633945111608643e-7,4.9957877832023845e-9,0.002329604227690432,7.654383344021917e-10,325.82969502157505,4.1156397346817795e-7,5.7612261176045735e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
43,3585.943337745746,86.48799543238371,56.88020696990288,3.3755328278512184,0.4252541697097447,40.79828739803612,0.04851945636822594,188.01579625425202,5.071930943508178,0.5066956264072732,13335.550474645042,135.34998309233913,270.67929923000116,7.278710718428654,0.8101292004342314,585.859932905261,0.05197316244372678,406.51699535495413,14.670345304018168,1.0647080464678615,23015.64025891166,0.008990740708873053,0.005137922011920964,4.364002099044295e-7,8.709916656651171e-9,0.003638347047966037,1.6086271545495577e-9,405.3179889116797,6.427710861284441e-7,1.0318543811200728e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
44,3561.8668300639697,85.87299936150653,64.21778635647595,4.3775300862001,0.6482006854673004,56.88758980244042,0.08819764393692582,212.09230393602735,7.043322868355308,0.7962432468884355,13267.59452434622,101.7168888864334,232.47061534812164,7.233715671066882,0.961277598667823,657.5780203429632,0.07461933862648269,474.4729456537771,16.444785231767987,1.3267836449833779,23096.18739462024,0.00979513034455151,0.006204898174556208,5.944000906889386e-7,1.3747882586405428e-8,0.005260376780998811,2.9982104496092397e-9,485.865124620261,9.29321951409232e-7,1.6746093036014666e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
45,3540.7856420127932,82.80837279658296,69.24271184976934,5.334103122259954,0.9140295753076189,74.72814479535553,0.14612984792823805,233.17349198720376,9.21544057599484,1.1593131908523648,13202.92996911244,76.44219382435216,196.53634813498937,6.966616163997425,1.0891028328830963,718.904926123925,0.10083589358373468,539.1375008875532,17.956615468582484,1.5830247768308345,23176.302872648816,0.010371589449345252,0.007176839742916286,7.630274967693353e-7,2.0121465492142972e-8,0.007174571682752455,5.101373670413507e-9,565.9806026488285,1.267484280020465e-6,2.5222839162556477e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
