time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6991.091694,0,0,0,0,0,0,0,0,0,29242.88602,1000,0,0,0,0,0,0,0,0,45122.06745,0,0,0,0,0,0,0,0,0, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
34,6981.662618825685,8.553001641351276,0.814417661250022,0.00661587780645464,1.006888053530083e-4,0.05493800928021904,1.2958243586366782e-6,9.42907517431768,0.006962655784426448,1.028640233720237e-4,29223.062697654175,751.4779080528742,214.70785732427095,0.7648227111716548,0.009502514496843709,33.04052379900218,6.371333504082124e-5,19.823322345816656,0.8331700308903789,0.009814046316267498,45138.05274290999,3.2142326139225684e-4,3.0479264137994796e-5,3.8517518242052733e-10,9.869265529829992e-13,2.30209223531783e-6,2.130498727254546e-14,15.985292909979979,4.053398132256383e-10,1.0082315402555445e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
35,6959.649187466496,25.7535863277212,4.900865457519963,0.08017047281373249,0.002504706180594097,0.7053126316804025,6.693759114033541e-5,31.442506533507032,0.08899321019574365,0.002617070061877462,29175.82253089036,564.7200054613994,322.6964264260852,2.326769241159563,0.06008274806227547,110.19816579068778,8.462929152536411e-4,67.06348910963422,2.7740177410526625,0.0642207698984501,45176.88611398793,9.975567239944104e-4,1.8682178818546985e-4,4.725353423436736e-9,2.4765299982336165e-11,2.9776340492769167e-5,1.1076434305919977e-12,54.81866398792273,5.2428122916952985e-9,2.5872943412928164e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
36,6931.749562362123,43.69241801225866,12.453381452738148,0.3075750523725926,0.014799237473003091,2.873341562341424,6.163206972234071e-4,59.34213163788105,0.3609544407198199,0.01583381586872252,29113.53540560437,424.37612745752,363.74907383042876,3.981984456393402,0.16041340372244295,207.7332694892674,0.0035644934995931517,129.35061439562926,5.220519937676929,0.17784230058588682,45229.920707169906,0.0017753170461151388,4.890027030440366e-4,1.8494140295379194e-8,1.4839917262382864e-10,1.2306470443666404e-4,1.0304294228844132e-11,107.8532571699072,2.1668209632432643e-8,1.5870346685267274e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
37,6902.0409684493,58.682801803911296,22.249354397067492,0.7371992140067013,0.04857097562753971,7.32999509898019,0.0028040611101577593,89.05072555070336,0.9168113639548937,0.053277974853617405,29043.435722673934,318.9111239556788,364.46631694983927,5.384831289027073,0.30107729140159295,310.93410087184316,0.009393480321362842,199.45029732606247,7.801473020678546,0.3470075195612205,45292.3862692857,0.002538064758862156,9.089889521781002e-4,4.5538058825540326e-8,4.963663059086113e-10,3.204177652158872e-4,4.753365160761455e-11,170.31881928570164,5.6416057975864834e-8,5.438999575162258e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
38,6872.900173007698,69.41784801106104,32.79304248281545,1.3659698111625265,0.1155605057132385,14.490422893709598,0.008677287842385419,118.19152099230425,1.8046558467372995,0.1301265174918704,28969.8795508893,239.65677258829496,342.3611078685622,6.400568629182337,0.4660595690568365,411.10570545511746,0.019165566848889808,273.00646911069964,10.29894688818154,0.5597712529123036,45361.317675039565,0.003232464792642692,0.0014059823964900295,8.723018390183562e-8,1.208883583149291e-9,6.497452011216989e-4,1.496066979897281e-10,239.25022503958414,1.1439998952461598e-7,1.3584902811390181e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
39,6845.277885061202,76.145035931932,42.85796755565066,2.151935678001283,0.22442237430791695,24.413389477611336,0.02105792129697416,145.81380893880015,3.0276825947534562,0.25977096884767203,28894.658151586646,180.09888036946572,308.73313384634463,7.011955541233366,0.6389088055834165,503.49581206109264,0.03328896842245859,348.2278684133563,12.595029620302942,0.801678073472864,45435.494756488035,0.003851860811438815,0.001942679640991392,1.4286003182635486e-7,2.412628779327557e-9,0.0011275090270316914,3.702679480122648e-10,313.4273064880516,1.9851796637315133e-7,2.78289672733982e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
40,6820.171500204018,79.00407456320117,51.57488489155684,3.033043462067498,0.3790595132878799,36.885890357351585,0.0432410085181794,170.92019379598312,4.555642809315571,0.45164544691556674,28820.500724016358,135.34240358920076,270.6750251980422,7.261438357850481,0.8056772741626478,585.8782254053311,0.05177954197665284,422.38529598364255,14.635572273579564,1.058857788266672,45512.279311708975,0.0043640828209849745,0.002486101215503982,2.1034610706419145e-7,4.2022896711287685e-9,0.0017603378736643742,7.772343741603283e-10,390.2118617089892,3.099365879699734e-7,4.979524045289096e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
41,6797.796954343032,78.77490706157305,58.41725044047492,3.941041375921547,0.5782956629179655,51.50462289897961,0.07862221710292103,193.29473965697002,6.3355355668163895,0.7102737834073369,28748.644150032334,101.70898095566707,232.46527668352988,7.2165382973644725,0.9559936171025885,657.5959149139426,0.07434125736462542,494.2418699676635,16.40578701520785,1.3194915747941047,45590.10108147846,0.004765640264614456,0.0030073896822385014,2.866690710346079e-7,6.630905323485964e-9,0.00254585941749414,1.4475266236295477e-9,468.03363147847733,4.4823770997691825e-7,8.07843194711551e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
42,6778.129972043086,76.2497633669506,63.187566710441004,4.812868309121387,0.8164657837150244,67.76472164983062,0.13033613685883508,212.96172195691744,8.302940468853533,1.0352527755898113,28679.962247239808,76.43407894961426,196.53034035982134,6.95005130140041,1.0831147557872314,718.9213922518251,0.1004600132578892,562.9237727601856,17.914003113594816,1.574322611874444,45667.54967314044,0.005057158947514214,0.003484547784240391,3.6835576853097054e-7,9.706627441700667e-9,0.0034744583238536225,2.4619843836183398e-9,545.4822231404578,6.117280050373506e-7,1.2168611825319003e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
43,6761.0136528605035,72.13765389858354,65.92474738068894,5.5974951341023464,1.0845763075115036,85.13260473918253,0.2009636794300666,230.0780411394989,10.391114573443692,1.4219212676910014,28615.06561052655,57.44044747018285,164.09934080075647,6.529640665421371,1.1834775156428075,770.6393053770628,0.12949115329074312,627.8204094734438,19.18111709922354,1.8166356223107998,45743.39307252038,0.00524269430647852,0.0039016576340060714,4.5186558537129526e-7,1.3395126451996463e-8,0.004531119173195401,3.899767689528781e-9,621.3256225203972,7.977634682017999e-7,1.729489414152524e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6746.225701216867,67.02718872272199,66.81890783262794,6.258726820516393,1.3716543766591545,103.09718114156986,0.2923338890402841,244.86599278313557,12.53722153524251,1.8623767023903084,28554.359376012362,43.1670244199699,135.65013560678614,6.01302957839846,1.2560573458600528,813.7768469231482,0.1607328398113299,688.5266439876319,20.23381781737304,2.0419743598649505,45816.60025001947,0.0053292695387735034,0.004248161297303583,5.338595736993943e-7,1.7625496815246954e-8,0.005697060871134824,5.83338420909793e-9,694.5328000194934,1.003037194186292e-6,2.3458881024344872e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
