time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8184.296848,0,0,0,0,0,0,0,0,0,32616.43662,1000,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
35,8174.365540222961,9.008594361066129,0.8577760032411054,0.0069205394898201236,1.0509790034854553e-4,0.057910422445937346,1.3528941172379383e-6,9.931307777037444,0.007283282805702743,1.0736839406809656e-4,32596.544589099212,751.4778463121654,214.70785144631068,0.752598143435069,0.009359955885765166,33.052891543992864,6.26617617900687e-5,19.892030900778714,0.8198530314593684,0.009666814075284528,48300.930950838025,2.89167176126669e-4,2.7420544442439447e-5,3.730175797773238e-10,9.557727691361448e-13,2.0710416384478617e-6,2.0632783991900595e-14,15.389080838024379,3.9254569083988464e-10,9.764055531280454e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
36,8151.174324893814,27.13011452667552,5.162349714590048,0.08386870813592734,0.002614535818729386,0.7435057333702233,6.988759304433421e-5,33.122523106183486,0.09309815720089701,0.0027318246287403682,32549.135084094425,564.7198164268501,322.6963907269207,2.2895791586794045,0.05918137365567091,110.23626554463037,8.323249811137306e-4,67.30153590556915,2.7296790385712977,0.0632573161363813,48338.31384741522,8.974516595800496e-4,1.6807376304310613e-4,4.576206116952337e-9,2.398361230745223e-11,2.6787859165676767e-5,1.072682139194722e-12,52.77197741522437,5.077332005885276e-9,2.5056294446646953e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
37,8121.771324646701,46.03861558565588,13.119860012924647,0.32179856059735223,0.015449413814789424,3.0291562589126815,6.435213923275535e-4,62.52552335329768,0.37764302559744356,0.016529403195377032,32486.612005806895,424.37579811707894,363.748981621964,3.918337854581481,0.15800684101154047,207.79935818931398,0.0035056619629607808,129.8246141930959,5.1370770937735095,0.1751742658060271,48389.36354174466,0.0015971873294896531,4.3993312792105465e-4,1.791046983427354e-8,1.43715434162023e-10,1.107138375022578e-4,9.979061985723062e-12,103.82167174465833,2.0984359757228472e-8,1.536944961477461e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
38,8090.448502281423,61.85070818772851,23.444400326858812,0.771393138663367,0.050709959236614525,7.728206057386292,0.002928048701528382,93.84834571857515,0.9593182549434663,0.055623955167746514,32416.22793846965,318.910775894382,364.4660547275067,5.298759882292569,0.29656054293434,311.0247676872433,0.009238458049407644,200.2086815303393,7.676776177793487,0.34180179421752876,48449.48717391623,0.002283481322265269,8.177887280667345e-4,4.4101322423730914e-8,4.807039726080632e-10,2.882632713254124e-4,4.603374525332963e-11,163.9453039162356,5.4636076780958764e-8,5.267377178613928e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
39,8059.321694482214,73.52431319975412,34.607739897219545,1.430028614547489,0.1206716525603298,15.28333835213594,0.00906180156623235,124.9751535177837,1.8890968785474187,0.1358796154613388,32341.407763949832,239.6562036477484,342.360944531236,6.298260645091359,0.45906766378667035,411.2151422390277,0.01884924192690662,275.02885605016564,10.13432912561363,0.5513734669793878,48516.68286526495,0.002923705390299997,0.0012669970755409621,8.451524445989873e-8,1.1708576471339374e-9,5.847514165672372e-4,1.448885016559827e-10,231.14099526493743,1.1083016743569713e-7,1.3157461487899195e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
40,8030.17027988837,80.55873346793535,45.28632076556479,2.255134622257362,0.23447102695780647,25.769911760441296,0.021996468470153623,154.12656811162682,3.1720121742998657,0.27138658662906034,32265.790385803954,180.09823534525557,308.73278061532676,6.899878353997613,0.6293234005649819,503.6178515523153,0.03273953688949356,350.6462341960412,12.393712543232926,0.7896507633555478,48588.133208275336,0.003478532715681132,0.0017528435569477531,1.3856297647207093e-7,2.3379723389482428e-9,0.0010156352039259171,3.586655624315257e-10,302.5913382753287,1.9249573449966632e-7,2.6966379013797683e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
41,8003.660488564394,83.5387624278868,54.515953963535566,3.1808562792085007,0.3962811595762688,38.95931934006857,0.045186265327873454,180.63635943560362,4.775893211370799,0.47211498155071835,32191.190482518443,135.34175837610064,270.67440470104174,7.145374723498691,0.7935900202377019,586.0070708111555,0.05092489246459553,425.24613748155156,14.401640445103903,1.0429720972292027,48662.124819236946,0.003938328357608315,0.002243590482502106,2.041667867739988e-7,4.07491228823386e-9,0.0015866995312452394,7.531827306776702e-10,376.58294923694757,3.0072868715222937e-7,4.828095018911531e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
42,7980.0243523974905,83.27698989967134,61.752906224946166,4.134911320943214,0.6048887510852649,54.42060513462884,0.08219427123273665,204.27249560250766,6.644561093540934,0.742831236191199,32118.86410259025,101.70822849737638,232.4648095129061,7.101185265769223,0.9416512393953509,657.7263840731896,0.07311423919335067,497.5725174097474,16.143553818775242,1.2996958015977662,48737.13003465451,0.004299316572155847,0.002713816276021559,2.783463235855928e-7,6.433249207396979e-9,0.0022955685797190865,1.4033472457578872e-9,451.5881646545115,4.350782526486901e-7,7.836596453154864e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
43,7959.239635313698,80.6022807345459,66.79568419996775,5.050863576022729,0.8543474746671406,71.61772611527648,0.13631058581982908,225.05721268629992,8.71014473896871,1.0831106314203809,32049.699138340253,76.43331298233711,196.52978156069184,6.8389566795990655,1.066865037737607,719.049810400529,0.09880189513408366,566.737481659745,17.627660139519737,1.5507035031082368,48811.78156579432,0.004561684731363037,0.003144017095979086,3.5771248252300075e-7,9.42060900185513e-9,0.0031334622063063536,2.3877626363588624e-9,526.2396957943164,5.938799152872805e-7,1.1808371638213992e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
44,7941.143533098763,76.25796114672991,69.68902008519497,5.875120472284897,1.1352177569945672,89.98575182626146,0.2102436137690982,243.153314901235,10.902516574849312,1.4880589723980404,31984.317056536376,57.43968551655842,164.0987031354614,6.425264546334429,1.165721891158781,770.7628417130854,0.12735385880170064,632.119563463625,18.874517586983856,1.7893809365447042,48884.888059539226,0.004728861873043575,0.0035200149489388257,4.38826724364782e-7,1.3003309172373759e-8,0.004086802948569326,3.7833556615127625e-9,599.3461895392202,7.745600210425123e-7,1.6786664833886518e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
45,7925.503423849804,70.86222384925362,70.63537048706038,6.569730948706702,1.4359901632365848,108.98419587283314,0.30591282910320006,258.7934241501937,13.155724328180023,1.949388180390307,31923.13138211695,43.16629648742741,135.64938667407924,5.91691010835643,1.2372126940771333,813.8935996539145,0.15807986550242742,693.3052378830399,19.910389251091992,2.011338731101952,48955.45431436396,0.004807041131886452,0.003832377292884203,5.18452524377881e-7,1.7112231368935383e-8,0.005138653658339175,5.660555693225256e-9,669.9124443639411,9.739082656210936e-7,2.2772787062160634e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
46,7911.387102121695,65.48539289287108,70.00475886427883,7.113165816721728,1.7444434114694374,128.13763909594087,0.42434579702060965,272.9097458783025,15.412775547237299,2.456601484135304,31863.536386406297,32.44010942849163,111.20580523547332,5.35948710577939,1.2821731226104423,849.545490361908,0.19028880179706134,752.9002335936926,20.763136495067577,2.214028141319946,49026.07772487859,0.004864662484154099,0.004084076319604491,5.938706514176929e-7,2.1650907458915625e-8,0.006270816904578002,8.079340191746668e-9,740.5358548785549,1.1884756044309375e-6,2.9730247650662263e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
