time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,2044.476015,0,0,0,0,0,0,0,0,0,6920.51737,1000,0,0,0,0,0,0,0,0,12301.43673,0,0,0,0,0,0,0,0,0,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
22,2034.2329490293992,9.290695055217618,0.8853207752666962,0.007240524762444143,1.0988673461521975e-4,0.059698314297910324,1.4143215185487764e-6,10.2430659706008,0.007620134439000692,1.1226083081903806e-4,6903.076820384789,751.4795821509609,214.70801641829323,0.7587315064786534,0.009687926219434343,33.046441438456355,6.386262282462893e-5,17.440549615210628,0.8265344856259973,0.010005536466219347,12317.659023886119,0.0011958813964671132,1.1341347476132524e-4,1.5222096422654995e-9,3.900496989368487e-12,8.566498063294435e-6,8.41968613256148e-14,16.222293886120795,1.6019035192793811e-9,3.984693850694102e-12,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
23,2010.468259796063,27.841130489924478,5.311360596071724,0.08755587241248951,0.0027293219271438,0.764905944324927,7.297927607718811e-5,34.007755203936824,0.09719931305495297,0.0028518257708737885,6861.672357733386,564.7251276330702,322.69739284360975,2.308240944716342,0.06125511077296491,110.2156745264856,8.482765464400807e-4,58.845012266612976,2.751927674496763,0.06547387460289116,12357.087709712876,0.0037081595237597543,6.947949430758742e-4,1.8668080260308678e-8,9.78517866468767e-11,1.1076600118406369e-4,4.3768619697212895e-12,55.65097971287834,2.071265323264064e-8,1.0222864861659798e-10,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
24,1980.650435084183,46.92758766134475,13.438923088886567,0.3348984492720939,0.016090839967651892,3.107409051009474,6.708253365755338e-4,63.82557991581709,0.39311733025124423,0.017216895015321153,6807.439353938518,424.38504080442374,363.75156626547397,3.9502830037497847,0.1635436259453895,207.76246794351755,0.003572851330013368,113.07801606147966,5.178956292672682,0.18131261416511624,12410.95061352575,0.006588650748673658,0.0018168825742815701,7.301826086073899e-8,5.861018667992911e-10,4.5752705794253017e-4,4.070510201005321e-11,109.51388352575336,8.555440023692588e-8,6.268069688093445e-10,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
25,1949.272836898372,62.558122186676606,23.88865951197722,0.7997641837450319,0.052668009599222444,7.90091840451812,0.0030458051119730723,95.20317810162815,0.9951495653241496,0.057780732738247666,6746.930441778604,318.92350156605477,364.4708646405801,5.341975738846004,0.30695281239508476,310.97269260806013,0.009415513255823332,173.58692822139426,7.739377599973278,0.35377931836245735,12474.366621131529,0.009396869168475847,0.0033725172649645926,1.796269350474696e-7,1.9591801356415168e-9,0.0011902374200465297,1.876902989926896e-10,172.92989113153033,2.225643437401537e-7,2.1468704346342063e-9,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
26,1918.8749449458855,73.4144561302919,35.01360639779256,1.4758602918894725,0.12492858898229757,15.562814999951463,0.009403645207112258,125.60107005411481,1.9516831112205542,0.14071365489232274,6684.084223576401,239.67191481997787,342.3680429912846,6.3496535785261035,0.4751555932518224,411.1507838174107,0.019210519520725996,236.43314642359653,10.217001002734998,0.5706959512261728,12544.263268119803,0.011929806291623213,0.005206357360253332,3.436515860622943e-7,4.767518900354203e-9,0.00241087541643739,5.903894138051291e-10,242.82653811980515,4.5080975234548097e-7,5.3579083141593324e-009,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
27,1890.7701842123956,79.56014066471519,45.44870088719876,2.3144481128775727,0.24181660006788191,26.117960464809563,0.022764057935502305,153.70583078760447,3.2613640417545264,0.28002860689899484,6621.343829770662,180.11620390760413,308.74235529135115,6.956209583534058,0.651379809850496,503.54467649248124,0.03336710181055917,299.1735402293362,12.494854196698148,0.8173256005464753,12618.385987662703,0.014094182058514976,0.0071672083504550795,5.617525128666399e-7,9.504182664293749e-9,0.004176929717993395,1.4601110782499235e-9,316.94925766270467,7.810383877175133e-7,1.0964293742543673e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
28,1865.5303455374756,81.68008519772073,54.27636862406772,3.2449364472794384,0.40694648721653415,39.29071251315506,0.04662019308520731,178.94566946252465,4.885651275903085,0.4852036741243848,6560.272682791466,135.36129220196193,270.6863231396187,7.203749680898401,0.821405949967267,585.9287862384616,0.05190115090231221,360.2446872085322,14.519219480300745,1.0795277842642448,12694.870612185307,0.015849596154529983,0.009125883849592962,8.246908393916708e-7,1.6527070921467068e-8,0.006505635921693906,3.0619400050150375e-9,393.43388218531015,1.216471057921313e-6,1.9589010926482107e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
29,1843.295232047431,80.65974396416682,61.00954680438482,4.192589176441402,0.6183681231921576,54.61601019247669,0.08452469190752841,201.1807829525694,6.763379917176908,0.7602522333854891,6501.889321032693,101.72870510170215,232.47881520324955,7.1592466822515455,0.9746600468824833,657.6464546649888,0.07451603287783806,418.62804896730427,16.275417524911663,1.3452532756754996,12772.088929992797,0.017184645654190284,0.01097933817349941,1.119806051492872e-6,2.6020743921309507e-8,0.009381039501334414,5.6950825176893845e-9,470.65219999279975,1.7541225802728499e-6,3.1715826438998894e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
30,1823.9652622769167,77.36967228660646,65.50329866908882,5.090573104505841,0.8693941662177618,71.53811325250425,0.13970124416093516,220.5107527230841,8.823401913634733,1.1038982652372598,6446.851504759741,76.45419592741749,196.54551348340343,6.894929760158187,1.1042671470760266,718.9712959314403,0.10069640907563664,473.66586524025695,17.77172110095194,1.6050641692199843,12848.613470876659,0.018107026843299713,0.012649917300311059,1.433000008266297e-6,3.798901076409793e-8,0.01276141675462112,9.670468284284988e-9,547.1767408766615,2.386189589233955e-6,4.765947904838293e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
31,1807.318438064978,72.56873951110705,67.85166850976718,5.886490290207695,1.1499665402936479,89.48597127959864,0.21474080404880705,237.15757693502306,10.994014793905858,1.5104328989051465,6395.561310520147,57.460532383958025,164.11576114678005,6.477914064239805,1.2065947052262174,770.6882878804736,0.12979614624446426,524.9560594798528,19.02885324043193,1.8521144821644833,12923.22499879898,0.018638853392917057,0.01408312081754724,1.7502026734526248e-6,5.226854403261611e-8,0.016586225265244482,1.5288836701698392e-8,621.7882687989822,3.1013502881389144e-6,6.755738073431449e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,1792.7118795284168,67.19090047539012,68.3401324850368,6.545114674152183,1.4481657378882313,107.92841561992898,0.311406479187647,251.76413547158404,13.209694504118733,1.9708961993765182,6347.002483173438,43.18696444805526,135.66738287025424,5.965458591182019,1.2805982367025333,813.8249919361751,0.16111179798212485,573.5148868265621,20.073287365080336,2.0818612549408715,12996.800604109889,0.018938742022032967,0.01526219233886386,2.0586996405336463e-6,6.855633977333999e-8,0.020784072488940975,2.2821404683377767e-8,695.3638741098908,3.886254529668002e-6,9.137774445671775e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,1780.28175862199,61.26258955243072,67.28968931150648,7.048377029197289,1.7516513269293412,126.4113986536238,0.43055050432294983,264.1942563780106,15.415480153112668,2.4743783055261233,6302.557222106703,32.46008240773237,111.22442250017515,5.403534568085627,1.3271420074770004,849.4844146251243,0.19393896411103942,617.960147893298,20.933111719324845,2.2916655351386384,13066.656002911393,0.01888769419479756,0.016175928743119634,2.3482487680408195e-6,8.645083011147605e-8,0.025281488777457548,3.2494944506136725e-8,765.2192729113966,4.7271642603930756e-6,1.1894577461761279e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,1769.7419616206553,55.169032086109866,64.99882533264747,7.390842244051705,2.0487482430925756,144.55448051757128,0.5721249558729693,274.7340533793459,17.56618540838776,3.009123707959608,6262.170546041189,24.398573737487187,90.55285269979697,4.827171496559191,1.3483876828836938,878.7453655391502,0.22761251865707471,658.3468239588128,21.635588329351013,2.4803810934980577,13132.238872092888,0.01854090651830138,0.01681026801762653,2.6100769153840977e-6,1.054865298211456e-7,0.030000191639492437,4.448171720055571e-8,830.8021420928893,5.609441855818124e-6,1.499682470217013e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,1760.8296169998,49.1793869129579,61.771927449694736,7.577022905389794,2.3291409467928816,162.05365993468342,0.7352598506824853,283.64639800020126,19.62650267376522,3.5633565034623595,6225.71484230865,18.340063438271176,73.2876446794431,4.261734453347277,1.3472821113422975,902.6075451293241,0.26153245030718647,694.8025276913523,22.205830122579286,2.647970720898096,13193.179736787564,0.017952282859510466,0.01716820326831894,2.837126919443558e-6,1.2515936801705927e-7,0.034860439045827044,5.889314171549176e-8,891.7430067875649,6.518177114094578e-6,1.84052509732551e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
