time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2849.826567,0,0,0,0,0,0,0,0,0,11339.36303,1000,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
31,2840.6534323472692,8.320530671907907,0.79258808990142815,0.006439502698740037,9.800633117412702e-5,0.053477120350890125,1.261540139170787e-6,9.173134652730294,0.006777066421862035,1.0012399951865457e-4,11321.01166755513,751.4787799280848,214.70790791350203,0.7648069548607702,0.009502079745558459,33.040559100037875,6.371159398907177e-5,18.35136244486473,0.8331529179360386,0.009813598634685115,18421.372016250767,7.67628037257695e-4,7.279915941322865e-5,9.200211331469356e-10,2.357358472737845e-12,5.498854404213895e-6,5.089554811358799e-14,15.576546250758046,9.681862135639648e-10,2.4082540208514346e-12, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
32,2818.7536848864324,25.476993500820324,4.82369290367546,0.07857569756831535,0.002447616303129474,0.6911070997900826,6.529540942799279e-5,31.072882113566745,0.08719726610314318,0.002557223613507654,11276.23477322645,564.7227216128615,322.6969087001875,2.3267220929561705,0.06007995515743382,110.19830410481305,8.46266927241832e-4,63.128256773544024,2.773961373151331,0.06421779124931096,18460.202763629703,0.0024280197532230868,4.5193099766985604e-4,1.1376299843284851e-8,5.94280347034984e-11,7.166454825031953e-5,2.6525912557932536e-12,54.40729362967908,1.2617912362470686e-8,6.208062595929166e-11, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
33,2791.1440919652755,43.22817380442076,12.305220345470723,0.30314044616526464,0.014545008605840067,2.830791187841095,6.042422199520154e-4,58.68247503472364,0.35559799241230844,0.015559312139979294,11217.37622028804,424.38087260917297,363.75037795869065,3.9819073352214036,0.1604060573742013,207.7336877617698,0.003564379993819704,121.98680971195523,5.220417982170513,0.17783415211454698,18513.282960062035,0.004334684626348636,0.0011899437344511602,4.483838033783217e-8,3.5853832508272015e-10,2.982124911686839e-4,2.482195993903548e-11,107.48749006201125,5.250558603826728e-8,3.833602850217557e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
34,2761.9245292979504,57.90457518065561,21.983887993284828,0.727877916669092,0.047876215320872044,7.235061834204733,0.0027585619139689293,87.9020377020491,0.9049024520034645,0.052506840269096876,11151.389281466294,318.9177303422232,364.4687239524027,5.384734628290023,0.30106372225686107,310.93507020712553,0.009393184819074925,187.97374853370042,7.801329533271162,0.346991854281018,18575.86646193155,0.006201346381361526,0.0022170464686457475,1.1079470748802022e-7,1.2043120214930807e-9,7.791450108351764e-4,1.1501278004558507e-10,170.0709919315262,1.3718120351879353e-7,1.3193248015386656e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
35,2733.4464269354994,68.25347609141996,32.350727375403125,1.3485990657497982,0.1140277325926953,14.304757900330927,0.008551899003906266,116.38014006450042,1.781437691733641,0.12838326932422775,11082.460923346918,239.66482842038647,342.36482985170363,6.400467453918083,0.4660390256984939,411.1075866621638,0.01916495097488021,256.9021066530781,10.298772868776732,0.559746369433851,18644.980530742392,0.007896131184534081,0.003432215502048187,2.1261163740082073e-7,2.9403393658685286e-9,0.0015828206017779304,3.630453367901717e-10,239.18506074236748,2.786793314539947e-7,3.3033847026587004e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
36,2706.957435945491,74.28279634092836,42.14271363032705,2.1219464250847326,0.221434877885953,24.079470827465233,0.020768952817909164,142.8691310545092,2.986045425066323,0.2562984169568393,11013.21209452893,180.108127524932,308.7380492161657,7.0118629549440685,0.6388814080431227,503.49897543768503,0.033287933182243726,326.1509354710642,12.594838766181418,0.8016433061057189,18718.440943379017,0.0093575437940113,0.0047370402183316155,3.4840542471554453e-7,5.876470716801397e-9,0.002748659223197418,9.002202937079412e-10,312.6454733789918,4.839392449257311e-7,6.776691010509338e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
37,2683.0285616632927,76.5800278801285,50.498534630475724,2.983956236385528,0.37368088657807486,36.3191581171939,0.04264758594491616,166.79800533670664,4.4851671472548755,0.44527071548786246,10945.35222246064,135.35254055530845,270.6809914229561,7.261364998987349,0.8056441191162492,585.8830461482189,0.05177797035757094,394.0108075393563,14.63537950840359,1.0588133587650008,18794.42831001764,0.01055741620669591,0.0060470955995364,5.126337089552828e-7,1.0240481246572812e-8,0.0042898366176411665,1.8918087225323105e-9,388.6328400176159,7.552795083373852e-7,1.2132289969105124e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
38,2661.8290389487506,75.93168138770554,56.948418344085404,3.8661808919794582,0.5692306702717873,50.6045165573566,0.0775001998503539,187.99752805124916,6.223926146747206,0.6993253972025754,10880.030111096085,101.71970681692575,232.47258563085833,7.216481319928534,0.9559555979311462,657.6022825764186,0.07433917598789162,459.3329189039164,16.405595275443783,1.319438224441966,18871.33801396659,0.011485712081350777,0.007294481590687651,6.97604717765672e-7,1.6154051639030048e-8,0.006197766340385845,3.525075257344461e-9,465.54254396657075,1.091187255693162e-6,1.9679126896374507e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
39,2643.065465024264,73.32771070392647,61.36603926614998,4.707109595527563,0.8021490690857368,66.42973968568437,0.12835365536096632,206.7611019757351,8.137931869301381,1.0176083037328219,10817.235515736587,76.44508614666347,196.53861574265014,6.950025715769332,1.0830735329645274,718.9298809334938,0.10045731249130815,522.1275142634117,17.91383248169173,1.5742612184791795,18948.72609883767,0.01218938139524742,0.008433438475443948,8.947825088350345e-7,2.362774312492526e-8,0.008447374104791724,5.9954773378545435e-9,542.9306288376491,1.4872469180906307e-6,2.96232204627798e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
