time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,392.879332,0,0,0,0,0,0,0,0,0,468.73058,1000,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
42,381.9767766233471,9.88447600545152,0.9462403417366725,0.008135167109730508,1.3486805597590453e-4,0.06356725415596867,1.7401430811151668e-6,10.90255537665294,0.008562271220912951,1.3778511029020028e-4,462.14911040740174,751.4901224005212,214.70901756887568,0.7645646490338683,0.009557123082489122,33.040814973949196,6.384238979463636e-5,6.5814695925979985,0.8328888257440955,0.009870445356025501,2346.2904133362626,0.006702774079864103,6.355839160530779e-4,9.275650121306114e-9,2.3765916689346402e-11,4.800367965343391e-5,5.131172982838208e-13,17.26672333626232,9.761230801058716e-9,2.4279033987630222e-11,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
43,357.6344923166731,28.76731230274586,5.572477635202423,0.09711934894836993,0.0033187834174648254,0.804522469684376,8.914332848753159e-5,35.24483968332697,0.10787007349747638,0.003468217066787842,446.8222138301144,564.7573946572513,322.70347914542197,2.3260029828701865,0.060428313688402666,110.19971425407466,8.480092106054653e-4,21.90836616988528,2.7731020916241236,0.06459012803622674,2388.7243375482135,0.020793972333149197,0.003895334248282359,1.1379149355313318e-7,5.963871363873065e-10,6.208901782787171e-4,2.667407302692115e-11,59.70064754821369,1.2625271774141775e-7,6.230612094142277e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
44,328.912050549115,46.62726836379701,13.74189313277639,0.36478745313393734,0.019306647429948722,3.2132147189121185,8.111348357085657e-4,63.96728145088512,0.42884876318255466,0.020666377211745125,427.3938561069384,424.44118271963697,363.76728116625287,3.9807273908583025,0.16133727348052143,207.73822188796817,0.003571739122539569,41.33672389306126,5.218858342611628,0.17886646413194907,2447.6382892166785,0.03692270548658953,0.010186199255083699,4.45161027944192e-7,3.5729450973824757e-9,0.0025650802056173794,2.4812080433006646e-10,118.61459921667763,5.215823459784429e-7,3.821065901712543e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
45,300.78068754007376,59.46544870070868,23.704928553725306,0.8524629769875365,0.06218671130031845,8.009979492821213,0.003638024383389246,92.09864445992649,1.0641324905943093,0.06828524126503711,406.61504916670697,319.001338850247,364.4995181036865,5.383236008778548,0.3028145621656864,310.9458410703006,0.009412637024919717,62.115530833292766,7.799112805351993,0.34900939982930307,2518.1114655197266,0.0525012501687386,0.01888679517156045,1.0947059249090071e-6,1.1942703213075394e-8,0.006670886600729585,1.1441579504395618e-9,189.0877755197243,1.3564431481793066e-6,1.3086861163514955e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
46,274.27503046736666,67.66658924274203,33.783700997594416,1.5376895997923772,0.14493476866702865,15.460306396726319,0.01108052711127164,118.60430153263353,2.0445334284938737,0.1635093903549718,385.06874911691824,239.76964805137106,342.4116404871767,6.39883775074653,0.4687553448614567,411.12851983960235,0.019204792845856963,83.66183088308149,10.29603078713032,0.563007602281881,2600.807283697064,0.06759758317482222,0.029257476271657805,2.0950951276550918e-6,2.905650767575225e-8,0.013515540759873617,3.5985398798414466e-9,271.7835936970598,2.7481960787669665e-6,3.265504755559369e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
47,251.57953084439274,70.51125405508154,42.67105975956524,2.3592969853487578,0.27566198507216144,25.45607733697954,0.026451033560097644,141.2998011556074,3.3512361519583322,0.3200026501596652,364.7261607361072,180.2286394132538,308.80140138988025,7.01029370282942,0.6426150500553508,503.53457432707796,0.03335744092540612,104.00441926389247,12.591752717659865,0.8063249184315793,2689.5608194620936,0.08000024330552603,0.04045937934924967,3.4337572373945203e-6,5.797910853334534e-8,0.023465629838050974,8.901434709852065e-9,360.53712946208896,4.77136810225847e-6,6.688054324319737e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
48,232.61894818500744,69.40633750779577,49.51314806662207,3.2362001063296084,0.45598619659073697,37.59528226212961,0.05342967552478187,160.2603838149927,4.9272935045095565,0.5455519726423859,346.0535468050634,135.48339985317716,270.75997681605435,7.260015224140235,0.8103675442927627,585.937788559693,0.051886625930496685,122.67703319493623,14.632144772451877,1.065013957983887,2781.910521841683,0.08947839538336642,0.051581309119958944,5.053363799004465e-6,1.0099154013182971e-7,0.036623888319963833,1.8682004427248047e-8,452.88683184167826,7.446834690186021e-6,1.1967354455907775e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
49,216.99512341482642,65.68337553290573,54.01425929418324,4.088738705515677,0.681125968977379,51.32113627907327,0.09557280451828637,175.88420858517372,6.696703547847455,0.8413375428272429,329.2492213784385,101.85594326314191,232.56522195246757,7.215473489330907,0.9615817662798064,657.6804966880665,0.07449599932292393,139.48135862156113,16.40240578987205,1.3271892561044472,2875.550640010279,0.09601651532583397,0.06191046574940222,6.8677270449423595e-6,1.592418325330164e-7,0.05286097465176558,3.478597890045897e-8,546.5269500102742,1.0748283273611868e-5,1.9402781143347536e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
50,204.2179163332141,60.41982026075971,56.25167406171631,4.852268173117155,0.9413470246538483,66.04042201970148,0.1558841268373961,188.66141566678604,8.58025555627213,1.2026602865666822,314.34398743109205,76.58265952226856,196.64226199462857,6.949432747752879,1.0894753036278306,719.035040097567,0.1006705687994527,154.38659256890762,17.910856239982156,1.5835409486625538,2968.3953230467264,0.09976176310039622,0.07092946952751669,8.778361079507422e-6,2.3264247402348523e-7,0.07187204273826775,5.9125360518619696e-8,639.371633046722,1.4613717770349522e-5,2.91767834542105e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
